"G","R","X","Y","alpha","beta","gamma"
17,6,0,235,5,3,2
18,1,1,312,5,3,2
18,2,1,318,5,3,2
18,3,1,323,5,3,2
18,4,1,319,5,3,2
18,5,1,314,5,3,2
18,6,1,309,5,3,2
19,1,1,11333,5,3,2
19,2,1,11283,5,3,2
19,3,1,11443,5,3,2
19,4,1,11439,5,3,2
19,5,1,11489,5,3,2
19,6,1,11282,5,3,2
20,1,0,2349,5,3,2
20,2,0,2294,5,3,2
20,3,0,2314,5,3,2
20,4,0,2240,5,3,2
20,5,0,2234,5,3,2
20,6,0,2248,5,3,2
21,1,0,65,5,3,2
21,2,0,58,5,3,2
21,3,0,66,5,3,2
21,4,0,70,5,3,2
21,5,0,64,5,3,2
21,6,0,65,5,3,2
22,1,1,6558,5,3,2
22,2,1,6432,5,3,2
22,3,1,6546,5,3,2
22,4,1,6548,5,3,2
22,5,1,6544,5,3,2
22,6,1,6568,5,3,2
23,1,0,17,5,3,2
23,2,0,11,5,3,2
23,3,0,14,5,3,2
23,4,0,18,5,3,2
23,5,0,19,5,3,2
23,6,0,14,5,3,2
24,1,1,562,5,3,2
24,2,1,541,5,3,2
24,3,1,533,5,3,2
24,4,1,549,5,3,2
24,5,1,532,5,3,2
24,6,1,571,5,3,2
25,1,0,5728,5,3,2
25,2,0,5656,5,3,2
25,3,0,5535,5,3,2
25,4,0,5578,5,3,2
25,5,0,5708,5,3,2
25,6,0,5454,5,3,2
26,1,1,3266,5,3,2
26,2,1,3102,5,3,2
26,3,1,3114,5,3,2
26,4,1,3129,5,3,2
26,5,1,3153,5,3,2
26,6,1,3167,5,3,2
27,1,1,461,5,3,2
27,2,1,521,5,3,2
27,3,1,543,5,3,2
27,4,1,545,5,3,2
27,5,1,517,5,3,2
27,6,1,502,5,3,2
28,1,0,325,5,3,2
28,2,0,260,5,3,2
28,3,0,321,5,3,2
28,4,0,281,5,3,2
28,5,0,300,5,3,2
28,6,0,315,5,3,2
29,1,0,26718,5,3,2
29,2,0,26840,5,3,2
29,3,0,26863,5,3,2
29,4,0,26592,5,3,2
29,5,0,26963,5,3,2
29,6,0,26629,5,3,2
30,1,1,1229,5,3,2
30,2,1,1274,5,3,2
30,3,1,1282,5,3,2
30,4,1,1308,5,3,2
30,5,1,1282,5,3,2
30,6,1,1281,5,3,2
31,1,1,20656,5,3,2
31,2,1,20388,5,3,2
31,3,1,20486,5,3,2
31,4,1,20564,5,3,2
31,5,1,20612,5,3,2
31,6,1,20599,5,3,2
32,1,0,118,5,3,2
32,2,0,134,5,3,2
32,3,0,135,5,3,2
32,4,0,149,5,3,2
32,5,0,137,5,3,2
32,6,0,117,5,3,2
33,1,1,521,5,3,2
33,2,1,532,5,3,2
33,3,1,579,5,3,2
33,4,1,545,5,3,2
33,5,1,497,5,3,2
33,6,1,514,5,3,2
34,1,0,325,5,3,2
34,2,0,293,5,3,2
34,3,0,321,5,3,2
34,4,0,320,5,3,2
34,5,0,302,5,3,2
34,6,0,310,5,3,2
35,1,1,1858,5,3,2
35,2,1,1908,5,3,2
35,3,1,1894,5,3,2
35,4,1,1943,5,3,2
35,5,1,1878,5,3,2
35,6,1,1874,5,3,2
36,1,0,119,5,3,2
36,2,0,106,5,3,2
36,3,0,125,5,3,2
36,4,0,97,5,3,2
36,5,0,105,5,3,2
36,6,0,131,5,3,2
37,1,1,28335,5,3,2
37,2,1,28640,5,3,2
37,3,1,28567,5,3,2
37,4,1,28691,5,3,2
37,5,1,28437,5,3,2
37,6,1,28410,5,3,2
38,1,1,7192,5,3,2
38,2,1,7301,5,3,2
38,3,1,7169,5,3,2
38,4,1,7252,5,3,2
38,5,1,7279,5,3,2
38,6,1,7243,5,3,2
39,1,1,1862,5,3,2
39,2,1,1905,5,3,2
39,3,1,1833,5,3,2
39,4,1,1952,5,3,2
39,5,1,1883,5,3,2
39,6,1,1863,5,3,2
40,1,1,276,5,3,2
40,2,1,273,5,3,2
40,3,1,286,5,3,2
40,4,1,289,5,3,2
40,5,1,284,5,3,2
40,6,1,272,5,3,2
41,1,0,602,5,3,2
41,2,0,629,5,3,2
41,3,0,599,5,3,2
41,4,0,613,5,3,2
41,5,0,642,5,3,2
41,6,0,583,5,3,2
42,1,1,6061,5,3,2
42,2,1,6023,5,3,2
42,3,1,6109,5,3,2
42,4,1,6042,5,3,2
42,5,1,6087,5,3,2
42,6,1,6012,5,3,2
43,1,1,825,5,3,2
43,2,1,838,5,3,2
43,3,1,862,5,3,2
43,4,1,883,5,3,2
43,5,1,839,5,3,2
43,6,1,835,5,3,2
44,1,1,5007,5,3,2
44,2,1,5159,5,3,2
44,3,1,5067,5,3,2
44,4,1,5036,5,3,2
44,5,1,4947,5,3,2
44,6,1,4992,5,3,2
45,1,1,1097,5,3,2
45,2,1,1108,5,3,2
45,3,1,1083,5,3,2
45,4,1,1060,5,3,2
45,5,1,1139,5,3,2
45,6,1,1098,5,3,2
46,1,1,57738,5,3,2
46,2,1,57550,5,3,2
46,3,1,57652,5,3,2
46,4,1,57139,5,3,2
46,5,1,57768,5,3,2
46,6,1,57539,5,3,2
47,1,0,1206,5,3,2
47,2,0,1154,5,3,2
47,3,0,1163,5,3,2
47,4,0,1182,5,3,2
47,5,0,1189,5,3,2
47,6,0,1130,5,3,2
48,1,0,412,5,3,2
48,2,0,417,5,3,2
48,3,0,387,5,3,2
48,4,0,363,5,3,2
48,5,0,388,5,3,2
48,6,0,399,5,3,2
49,1,0,4,5,3,2
49,2,0,3,5,3,2
49,3,0,1,5,3,2
49,4,0,4,5,3,2
49,5,0,3,5,3,2
49,6,0,3,5,3,2
50,1,0,151,5,3,2
50,2,0,148,5,3,2
50,3,0,152,5,3,2
50,4,0,174,5,3,2
50,5,0,165,5,3,2
50,6,0,169,5,3,2
51,1,0,173,5,3,2
51,2,0,138,5,3,2
51,3,0,162,5,3,2
51,4,0,151,5,3,2
51,5,0,142,5,3,2
51,6,0,134,5,3,2
52,1,0,10,5,3,2
52,2,0,5,5,3,2
52,3,0,6,5,3,2
52,4,0,6,5,3,2
52,5,0,7,5,3,2
52,6,0,3,5,3,2
53,1,0,0,5,3,2
53,2,0,0,5,3,2
53,3,0,0,5,3,2
53,4,0,0,5,3,2
53,5,0,1,5,3,2
53,6,0,1,5,3,2
54,1,0,2963,5,3,2
54,2,0,2980,5,3,2
54,3,0,2873,5,3,2
54,4,0,2936,5,3,2
54,5,0,2899,5,3,2
54,6,0,2920,5,3,2
55,1,1,24873,5,3,2
55,2,1,25192,5,3,2
55,3,1,25092,5,3,2
55,4,1,25010,5,3,2
55,5,1,24996,5,3,2
55,6,1,24978,5,3,2
56,1,0,1375,5,3,2
56,2,0,1315,5,3,2
56,3,0,1403,5,3,2
56,4,0,1308,5,3,2
56,5,0,1355,5,3,2
56,6,0,1362,5,3,2
57,1,0,16,5,3,2
57,2,0,8,5,3,2
57,3,0,11,5,3,2
57,4,0,7,5,3,2
57,5,0,9,5,3,2
57,6,0,10,5,3,2
58,1,0,48,5,3,2
58,2,0,44,5,3,2
58,3,0,51,5,3,2
58,4,0,37,5,3,2
58,5,0,50,5,3,2
58,6,0,34,5,3,2
59,1,1,2367,5,3,2
59,2,1,2384,5,3,2
59,3,1,2418,5,3,2
59,4,1,2331,5,3,2
59,5,1,2371,5,3,2
59,6,1,2365,5,3,2
60,1,1,685,5,3,2
60,2,1,646,5,3,2
60,3,1,602,5,3,2
60,4,1,663,5,3,2
60,5,1,640,5,3,2
60,6,1,644,5,3,2
61,1,1,1683,5,3,2
61,2,1,1777,5,3,2
61,3,1,1654,5,3,2
61,4,1,1723,5,3,2
61,5,1,1700,5,3,2
61,6,1,1675,5,3,2
62,1,0,5701,5,3,2
62,2,0,5830,5,3,2
62,3,0,5955,5,3,2
62,4,0,5685,5,3,2
62,5,0,5910,5,3,2
62,6,0,5865,5,3,2
63,1,1,758,5,3,2
63,2,1,797,5,3,2
63,3,1,821,5,3,2
63,4,1,761,5,3,2
63,5,1,798,5,3,2
63,6,1,758,5,3,2
64,1,1,159310,5,3,2
64,2,1,158661,5,3,2
64,3,1,158548,5,3,2
64,4,1,158945,5,3,2
64,5,1,158982,5,3,2
64,6,1,159281,5,3,2
65,1,0,1492,5,3,2
65,2,0,1478,5,3,2
65,3,0,1496,5,3,2
65,4,0,1505,5,3,2
65,5,0,1502,5,3,2
65,6,0,1537,5,3,2
66,1,1,12309,5,3,2
66,2,1,12411,5,3,2
66,3,1,12404,5,3,2
66,4,1,12367,5,3,2
66,5,1,12207,5,3,2
66,6,1,12400,5,3,2
67,1,1,28,5,3,2
67,2,1,35,5,3,2
67,3,1,24,5,3,2
67,4,1,40,5,3,2
67,5,1,49,5,3,2
67,6,1,44,5,3,2
68,1,0,108,5,3,2
68,2,0,107,5,3,2
68,3,0,112,5,3,2
68,4,0,94,5,3,2
68,5,0,108,5,3,2
68,6,0,89,5,3,2
69,1,1,5733,5,3,2
69,2,1,5711,5,3,2
69,3,1,5856,5,3,2
69,4,1,5803,5,3,2
69,5,1,5753,5,3,2
69,6,1,5815,5,3,2
70,1,0,156,5,3,2
70,2,0,170,5,3,2
70,3,0,158,5,3,2
70,4,0,147,5,3,2
70,5,0,151,5,3,2
70,6,0,151,5,3,2
71,1,1,240,5,3,2
71,2,1,229,5,3,2
71,3,1,230,5,3,2
71,4,1,238,5,3,2
71,5,1,259,5,3,2
71,6,1,252,5,3,2
72,1,1,19316,5,3,2
72,2,1,19007,5,3,2
72,3,1,18969,5,3,2
72,4,1,19189,5,3,2
72,5,1,19191,5,3,2
72,6,1,18976,5,3,2
73,1,0,619,5,3,2
73,2,0,676,5,3,2
73,3,0,637,5,3,2
73,4,0,651,5,3,2
73,5,0,626,5,3,2
73,6,0,617,5,3,2
74,1,0,22,5,3,2
74,2,0,20,5,3,2
74,3,0,18,5,3,2
74,4,0,12,5,3,2
74,5,0,13,5,3,2
74,6,0,16,5,3,2
75,1,0,112,5,3,2
75,2,0,113,5,3,2
75,3,0,118,5,3,2
75,4,0,126,5,3,2
75,5,0,134,5,3,2
75,6,0,139,5,3,2
76,1,0,700,5,3,2
76,2,0,675,5,3,2
76,3,0,660,5,3,2
76,4,0,636,5,3,2
76,5,0,667,5,3,2
76,6,0,682,5,3,2
77,1,1,7878,5,3,2
77,2,1,7758,5,3,2
77,3,1,7764,5,3,2
77,4,1,7891,5,3,2
77,5,1,7903,5,3,2
77,6,1,7951,5,3,2
78,1,1,2421,5,3,2
78,2,1,2427,5,3,2
78,3,1,2401,5,3,2
78,4,1,2435,5,3,2
78,5,1,2455,5,3,2
78,6,1,2478,5,3,2
79,1,0,45,5,3,2
79,2,0,40,5,3,2
79,3,0,45,5,3,2
79,4,0,48,5,3,2
79,5,0,43,5,3,2
79,6,0,38,5,3,2
80,1,0,6,5,3,2
80,2,0,4,5,3,2
80,3,0,2,5,3,2
80,4,0,5,5,3,2
80,5,0,3,5,3,2
80,6,0,2,5,3,2
81,1,0,30,5,3,2
81,2,0,23,5,3,2
81,3,0,37,5,3,2
81,4,0,24,5,3,2
81,5,0,41,5,3,2
81,6,0,27,5,3,2
82,1,1,4401,5,3,2
82,2,1,4440,5,3,2
82,3,1,4324,5,3,2
82,4,1,4508,5,3,2
82,5,1,4396,5,3,2
82,6,1,4432,5,3,2
83,1,0,56,5,3,2
83,2,0,53,5,3,2
83,3,0,46,5,3,2
83,4,0,70,5,3,2
83,5,0,68,5,3,2
83,6,0,73,5,3,2
84,1,1,244,5,3,2
84,2,1,260,5,3,2
84,3,1,273,5,3,2
84,4,1,309,5,3,2
84,5,1,260,5,3,2
84,6,1,238,5,3,2
85,1,1,936,5,3,2
85,2,1,890,5,3,2
85,3,1,928,5,3,2
85,4,1,872,5,3,2
85,5,1,911,5,3,2
85,6,1,890,5,3,2
86,1,0,136,5,3,2
86,2,0,138,5,3,2
86,3,0,139,5,3,2
86,4,0,154,5,3,2
86,5,0,115,5,3,2
86,6,0,143,5,3,2
87,1,0,40,5,3,2
87,2,0,33,5,3,2
87,3,0,35,5,3,2
87,4,0,41,5,3,2
87,5,0,35,5,3,2
87,6,0,42,5,3,2
88,1,1,35762,5,3,2
88,2,1,36155,5,3,2
88,3,1,35591,5,3,2
88,4,1,36166,5,3,2
88,5,1,35912,5,3,2
88,6,1,36154,5,3,2
89,1,1,91920,5,3,2
89,2,1,91502,5,3,2
89,3,1,91275,5,3,2
89,4,1,91750,5,3,2
89,5,1,92334,5,3,2
89,6,1,92093,5,3,2
90,1,1,1052,5,3,2
90,2,1,1089,5,3,2
90,3,1,1042,5,3,2
90,4,1,1114,5,3,2
90,5,1,1086,5,3,2
90,6,1,1080,5,3,2
91,1,0,41,5,3,2
91,2,0,52,5,3,2
91,3,0,51,5,3,2
91,4,0,53,5,3,2
91,5,0,62,5,3,2
91,6,0,59,5,3,2
92,1,0,241,5,3,2
92,2,0,231,5,3,2
92,3,0,210,5,3,2
92,4,0,211,5,3,2
92,5,0,206,5,3,2
92,6,0,216,5,3,2
93,1,1,8855,5,3,2
93,2,1,8798,5,3,2
93,3,1,8796,5,3,2
93,4,1,8913,5,3,2
93,5,1,8681,5,3,2
93,6,1,8793,5,3,2
94,1,1,27422,5,3,2
94,2,1,27575,5,3,2
94,3,1,27547,5,3,2
94,4,1,27353,5,3,2
94,5,1,27426,5,3,2
94,6,1,27580,5,3,2
95,1,1,278,5,3,2
95,2,1,255,5,3,2
95,3,1,305,5,3,2
95,4,1,305,5,3,2
95,5,1,293,5,3,2
95,6,1,271,5,3,2
96,1,1,7093,5,3,2
96,2,1,7048,5,3,2
96,3,1,7132,5,3,2
96,4,1,7252,5,3,2
96,5,1,7000,5,3,2
96,6,1,7205,5,3,2
97,1,0,10325,5,3,2
97,2,0,10533,5,3,2
97,3,0,10423,5,3,2
97,4,0,10480,5,3,2
97,5,0,10252,5,3,2
97,6,0,10346,5,3,2
98,1,0,550,5,3,2
98,2,0,566,5,3,2
98,3,0,545,5,3,2
98,4,0,576,5,3,2
98,5,0,575,5,3,2
98,6,0,552,5,3,2
99,1,0,67,5,3,2
99,2,0,73,5,3,2
99,3,0,85,5,3,2
99,4,0,84,5,3,2
99,5,0,57,5,3,2
99,6,0,81,5,3,2
100,1,0,3,5,3,2
100,2,0,2,5,3,2
100,3,0,3,5,3,2
100,4,0,4,5,3,2
100,5,0,2,5,3,2
100,6,0,0,5,3,2
101,1,0,210,5,3,2
101,2,0,207,5,3,2
101,3,0,201,5,3,2
101,4,0,185,5,3,2
101,5,0,225,5,3,2
101,6,0,219,5,3,2
102,1,1,40,5,3,2
102,2,1,45,5,3,2
102,3,1,44,5,3,2
102,4,1,48,5,3,2
102,5,1,34,5,3,2
102,6,1,46,5,3,2
103,1,0,7,5,3,2
103,2,0,8,5,3,2
103,3,0,11,5,3,2
103,4,0,9,5,3,2
103,5,0,10,5,3,2
103,6,0,9,5,3,2
104,1,0,1118,5,3,2
104,2,0,1123,5,3,2
104,3,0,1096,5,3,2
104,4,0,1106,5,3,2
104,5,0,1099,5,3,2
104,6,0,1124,5,3,2
105,1,1,12328,5,3,2
105,2,1,12484,5,3,2
105,3,1,12541,5,3,2
105,4,1,12584,5,3,2
105,5,1,12584,5,3,2
105,6,1,12610,5,3,2
106,1,0,649,5,3,2
106,2,0,642,5,3,2
106,3,0,668,5,3,2
106,4,0,664,5,3,2
106,5,0,631,5,3,2
106,6,0,658,5,3,2
107,1,1,6520,5,3,2
107,2,1,6661,5,3,2
107,3,1,6722,5,3,2
107,4,1,6653,5,3,2
107,5,1,6458,5,3,2
107,6,1,6632,5,3,2
108,1,1,28505,5,3,2
108,2,1,28652,5,3,2
108,3,1,29001,5,3,2
108,4,1,28500,5,3,2
108,5,1,29056,5,3,2
108,6,1,28682,5,3,2
109,1,1,8597,5,3,2
109,2,1,8425,5,3,2
109,3,1,8398,5,3,2
109,4,1,8509,5,3,2
109,5,1,8531,5,3,2
109,6,1,8480,5,3,2
110,1,1,2018,5,3,2
110,2,1,2059,5,3,2
110,3,1,2058,5,3,2
110,4,1,2027,5,3,2
110,5,1,2119,5,3,2
110,6,1,2079,5,3,2
111,1,0,45,5,3,2
111,2,0,44,5,3,2
111,3,0,35,5,3,2
111,4,0,32,5,3,2
111,5,0,41,5,3,2
111,6,0,36,5,3,2
112,1,0,204,5,3,2
112,2,0,185,5,3,2
112,3,0,202,5,3,2
112,4,0,218,5,3,2
112,5,0,203,5,3,2
112,6,0,197,5,3,2
113,1,1,6585,5,3,2
113,2,1,6728,5,3,2
113,3,1,6585,5,3,2
113,4,1,6771,5,3,2
113,5,1,6594,5,3,2
113,6,1,6701,5,3,2
114,1,1,709,5,3,2
114,2,1,714,5,3,2
114,3,1,695,5,3,2
114,4,1,752,5,3,2
114,5,1,710,5,3,2
114,6,1,694,5,3,2
115,1,1,405,5,3,2
115,2,1,404,5,3,2
115,3,1,437,5,3,2
115,4,1,421,5,3,2
115,5,1,443,5,3,2
115,6,1,428,5,3,2
116,1,0,706,5,3,2
116,2,0,694,5,3,2
116,3,0,766,5,3,2
116,4,0,707,5,3,2
116,5,0,728,5,3,2
116,6,0,696,5,3,2
117,1,0,220,5,3,2
117,2,0,232,5,3,2
117,3,0,250,5,3,2
117,4,0,209,5,3,2
117,5,0,210,5,3,2
117,6,0,205,5,3,2
118,1,0,634,5,3,2
118,2,0,607,5,3,2
118,3,0,687,5,3,2
118,4,0,647,5,3,2
118,5,0,647,5,3,2
118,6,0,638,5,3,2
119,1,1,7177,5,3,2
119,2,1,7109,5,3,2
119,3,1,6968,5,3,2
119,4,1,7267,5,3,2
119,5,1,7119,5,3,2
119,6,1,7175,5,3,2
120,1,0,92,5,3,2
120,2,0,98,5,3,2
120,3,0,97,5,3,2
120,4,0,77,5,3,2
120,5,0,92,5,3,2
120,6,0,91,5,3,2
121,1,0,1037,5,3,2
121,2,0,1030,5,3,2
121,3,0,1054,5,3,2
121,4,0,1009,5,3,2
121,5,0,1089,5,3,2
121,6,0,1047,5,3,2
122,1,1,5379,5,3,2
122,2,1,5535,5,3,2
122,3,1,5511,5,3,2
122,4,1,5564,5,3,2
122,5,1,5544,5,3,2
122,6,1,5577,5,3,2
123,1,0,53,5,3,2
123,2,0,57,5,3,2
123,3,0,58,5,3,2
123,4,0,49,5,3,2
123,5,0,54,5,3,2
123,6,0,49,5,3,2
124,1,1,4524,5,3,2
124,2,1,4478,5,3,2
124,3,1,4488,5,3,2
124,4,1,4473,5,3,2
124,5,1,4511,5,3,2
124,6,1,4536,5,3,2
125,1,0,216,5,3,2
125,2,0,251,5,3,2
125,3,0,204,5,3,2
125,4,0,215,5,3,2
125,5,0,200,5,3,2
125,6,0,261,5,3,2
126,1,1,1915,5,3,2
126,2,1,2019,5,3,2
126,3,1,2014,5,3,2
126,4,1,2070,5,3,2
126,5,1,2011,5,3,2
126,6,1,2044,5,3,2
127,1,0,188,5,3,2
127,2,0,169,5,3,2
127,3,0,179,5,3,2
127,4,0,161,5,3,2
127,5,0,202,5,3,2
127,6,0,197,5,3,2
128,1,0,165,5,3,2
128,2,0,158,5,3,2
128,3,0,172,5,3,2
128,4,0,175,5,3,2
128,5,0,172,5,3,2
128,6,0,153,5,3,2
129,1,0,871,5,3,2
129,2,0,814,5,3,2
129,3,0,869,5,3,2
129,4,0,840,5,3,2
129,5,0,845,5,3,2
129,6,0,843,5,3,2
130,1,1,1124,5,3,2
130,2,1,1128,5,3,2
130,3,1,1089,5,3,2
130,4,1,1089,5,3,2
130,5,1,1037,5,3,2
130,6,1,1042,5,3,2
131,1,0,44,5,3,2
131,2,0,39,5,3,2
131,3,0,42,5,3,2
131,4,0,40,5,3,2
131,5,0,44,5,3,2
131,6,0,51,5,3,2
132,1,0,12,5,3,2
132,2,0,11,5,3,2
132,3,0,9,5,3,2
132,4,0,13,5,3,2
132,5,0,12,5,3,2
132,6,0,14,5,3,2
