"G","R","X","Y","alpha","beta","gamma"
59,2,0,1229,5,3,2
59,3,0,1178,5,3,2
59,4,0,1082,5,3,2
60,1,0,53,5,3,2
60,2,0,64,5,3,2
60,3,0,50,5,3,2
60,4,0,57,5,3,2
61,1,0,313,5,3,2
61,2,0,262,5,3,2
61,3,0,295,5,3,2
61,4,0,319,5,3,2
62,1,0,14,5,3,2
62,2,0,19,5,3,2
62,3,0,21,5,3,2
62,4,0,16,5,3,2
63,1,0,43,5,3,2
63,2,0,39,5,3,2
63,3,0,43,5,3,2
63,4,0,46,5,3,2
64,1,1,8643,5,3,2
64,2,1,8812,5,3,2
64,3,1,8799,5,3,2
64,4,1,8734,5,3,2
65,1,1,60,5,3,2
65,2,1,63,5,3,2
65,3,1,65,5,3,2
65,4,1,64,5,3,2
66,1,0,367,5,3,2
66,2,0,364,5,3,2
66,3,0,389,5,3,2
66,4,0,391,5,3,2
67,1,1,234,5,3,2
67,2,1,250,5,3,2
67,3,1,245,5,3,2
67,4,1,249,5,3,2
68,1,0,18,5,3,2
68,2,0,22,5,3,2
68,3,0,26,5,3,2
68,4,0,20,5,3,2
69,1,1,13018,5,3,2
69,2,1,13200,5,3,2
69,3,1,13214,5,3,2
69,4,1,13349,5,3,2
70,1,1,694,5,3,2
70,2,1,733,5,3,2
70,3,1,685,5,3,2
70,4,1,717,5,3,2
71,1,0,82,5,3,2
71,2,0,87,5,3,2
71,3,0,85,5,3,2
71,4,0,74,5,3,2
72,1,1,312,5,3,2
72,2,1,301,5,3,2
72,3,1,347,5,3,2
72,4,1,290,5,3,2
73,1,1,1560,5,3,2
73,2,1,1547,5,3,2
73,3,1,1527,5,3,2
73,4,1,1480,5,3,2
74,1,0,30,5,3,2
74,2,0,27,5,3,2
74,3,0,33,5,3,2
74,4,0,34,5,3,2
75,1,1,21297,5,3,2
75,2,1,21376,5,3,2
75,3,1,21512,5,3,2
75,4,1,21281,5,3,2
76,1,1,21973,5,3,2
76,2,1,21631,5,3,2
76,3,1,21851,5,3,2
76,4,1,21372,5,3,2
77,1,0,11,5,3,2
77,2,0,9,5,3,2
77,3,0,7,5,3,2
77,4,0,7,5,3,2
78,1,1,620,5,3,2
78,2,1,601,5,3,2
78,3,1,644,5,3,2
78,4,1,578,5,3,2
79,1,0,21,5,3,2
79,2,0,17,5,3,2
79,3,0,16,5,3,2
79,4,0,17,5,3,2
80,1,1,29,5,3,2
80,2,1,11,5,3,2
80,3,1,28,5,3,2
80,4,1,22,5,3,2
81,1,1,2220,5,3,2
81,2,1,2270,5,3,2
81,3,1,2246,5,3,2
81,4,1,2251,5,3,2
82,1,0,81,5,3,2
82,2,0,82,5,3,2
82,3,0,77,5,3,2
82,4,0,69,5,3,2
83,1,0,187,5,3,2
83,2,0,194,5,3,2
83,3,0,170,5,3,2
83,4,0,177,5,3,2
84,1,1,843,5,3,2
84,2,1,870,5,3,2
84,3,1,845,5,3,2
84,4,1,850,5,3,2
85,1,0,437,5,3,2
85,2,0,423,5,3,2
85,3,0,429,5,3,2
85,4,0,445,5,3,2
86,1,1,56,5,3,2
86,2,1,37,5,3,2
86,3,1,43,5,3,2
86,4,1,45,5,3,2
87,1,0,2192,5,3,2
87,2,0,2209,5,3,2
87,3,0,2087,5,3,2
87,4,0,2261,5,3,2
88,1,0,55,5,3,2
88,2,0,55,5,3,2
88,3,0,58,5,3,2
88,4,0,60,5,3,2
89,1,0,290,5,3,2
89,2,0,317,5,3,2
89,3,0,299,5,3,2
89,4,0,309,5,3,2
90,1,1,6488,5,3,2
90,2,1,6639,5,3,2
90,3,1,6643,5,3,2
90,4,1,6427,5,3,2
91,1,1,53608,5,3,2
91,2,1,53903,5,3,2
91,3,1,53478,5,3,2
91,4,1,53734,5,3,2
92,1,0,46,5,3,2
92,2,0,57,5,3,2
92,3,0,51,5,3,2
92,4,0,39,5,3,2
93,1,1,243,5,3,2
93,2,1,189,5,3,2
93,3,1,213,5,3,2
93,4,1,223,5,3,2
94,1,0,86,5,3,2
94,2,0,78,5,3,2
94,3,0,87,5,3,2
94,4,0,73,5,3,2
95,1,0,51,5,3,2
95,2,0,45,5,3,2
95,3,0,40,5,3,2
95,4,0,56,5,3,2
96,1,1,3676,5,3,2
96,2,1,3864,5,3,2
96,3,1,3733,5,3,2
96,4,1,3889,5,3,2
97,1,1,35323,5,3,2
97,2,1,35170,5,3,2
97,3,1,35333,5,3,2
97,4,1,35633,5,3,2
98,1,1,5451,5,3,2
98,2,1,5387,5,3,2
98,3,1,5230,5,3,2
98,4,1,5486,5,3,2
99,1,1,303,5,3,2
99,2,1,342,5,3,2
99,3,1,307,5,3,2
99,4,1,318,5,3,2
100,1,1,956,5,3,2
100,2,1,913,5,3,2
100,3,1,919,5,3,2
100,4,1,925,5,3,2
101,1,1,240540,5,3,2
101,2,1,240701,5,3,2
101,3,1,239212,5,3,2
101,4,1,239181,5,3,2
102,1,1,4830,5,3,2
102,2,1,4881,5,3,2
102,3,1,4914,5,3,2
102,4,1,4897,5,3,2
103,1,1,13447,5,3,2
103,2,1,13656,5,3,2
103,3,1,13644,5,3,2
103,4,1,13629,5,3,2
104,1,0,65,5,3,2
104,2,0,79,5,3,2
104,3,0,54,5,3,2
104,4,0,62,5,3,2
105,1,1,2886,5,3,2
105,2,1,2991,5,3,2
105,3,1,2986,5,3,2
105,4,1,2907,5,3,2
106,1,1,42677,5,3,2
106,2,1,42591,5,3,2
106,3,1,42715,5,3,2
106,4,1,42497,5,3,2
107,1,1,662,5,3,2
107,2,1,582,5,3,2
107,3,1,646,5,3,2
107,4,1,665,5,3,2
108,1,1,25440,5,3,2
108,2,1,25412,5,3,2
108,3,1,25204,5,3,2
108,4,1,25236,5,3,2
109,1,1,745,5,3,2
109,2,1,737,5,3,2
109,3,1,697,5,3,2
109,4,1,718,5,3,2
110,1,0,42,5,3,2
110,2,0,52,5,3,2
110,3,0,46,5,3,2
110,4,0,52,5,3,2
111,1,1,3426,5,3,2
111,2,1,3251,5,3,2
111,3,1,3357,5,3,2
111,4,1,3365,5,3,2
112,1,0,126,5,3,2
112,2,0,103,5,3,2
112,3,0,124,5,3,2
112,4,0,114,5,3,2
113,1,1,11068,5,3,2
113,2,1,11108,5,3,2
113,3,1,10907,5,3,2
113,4,1,11122,5,3,2
114,1,1,2029,5,3,2
114,2,1,2012,5,3,2
114,3,1,2084,5,3,2
114,4,1,2004,5,3,2
115,1,0,140,5,3,2
115,2,0,137,5,3,2
115,3,0,147,5,3,2
115,4,0,152,5,3,2
116,1,0,211,5,3,2
116,2,0,222,5,3,2
116,3,0,204,5,3,2
116,4,0,215,5,3,2
117,1,0,73,5,3,2
117,2,0,61,5,3,2
117,3,0,65,5,3,2
117,4,0,68,5,3,2
118,1,1,271,5,3,2
118,2,1,283,5,3,2
118,3,1,279,5,3,2
118,4,1,234,5,3,2
119,1,0,216,5,3,2
119,2,0,184,5,3,2
119,3,0,193,5,3,2
119,4,0,211,5,3,2
120,1,0,367,5,3,2
120,2,0,357,5,3,2
120,3,0,365,5,3,2
120,4,0,388,5,3,2
121,1,0,631,5,3,2
121,2,0,598,5,3,2
121,3,0,615,5,3,2
121,4,0,633,5,3,2
122,1,0,19,5,3,2
122,2,0,10,5,3,2
122,3,0,12,5,3,2
122,4,0,13,5,3,2
123,1,0,219,5,3,2
123,2,0,214,5,3,2
123,3,0,235,5,3,2
123,4,0,251,5,3,2
124,1,0,344,5,3,2
124,2,0,447,5,3,2
124,3,0,419,5,3,2
124,4,0,395,5,3,2
125,1,0,220,5,3,2
125,2,0,221,5,3,2
125,3,0,213,5,3,2
125,4,0,246,5,3,2
126,1,0,1081,5,3,2
126,2,0,1102,5,3,2
126,3,0,1066,5,3,2
126,4,0,1122,5,3,2
127,1,0,193,5,3,2
127,2,0,177,5,3,2
127,3,0,191,5,3,2
127,4,0,204,5,3,2
128,1,1,8751,5,3,2
128,2,1,8490,5,3,2
128,3,1,8597,5,3,2
128,4,1,8525,5,3,2
129,1,0,774,5,3,2
129,2,0,766,5,3,2
129,3,0,838,5,3,2
129,4,0,801,5,3,2
130,1,0,149,5,3,2
130,2,0,165,5,3,2
130,3,0,179,5,3,2
130,4,0,174,5,3,2
131,1,1,5017,5,3,2
131,2,1,4922,5,3,2
131,3,1,5070,5,3,2
131,4,1,5053,5,3,2
132,1,1,1897,5,3,2
132,2,1,1834,5,3,2
132,3,1,1920,5,3,2
132,4,1,1893,5,3,2
133,1,1,3080,5,3,2
133,2,1,3185,5,3,2
133,3,1,3170,5,3,2
133,4,1,3088,5,3,2
134,1,0,219,5,3,2
134,2,0,226,5,3,2
134,3,0,211,5,3,2
134,4,0,221,5,3,2
135,1,1,10873,5,3,2
135,2,1,10824,5,3,2
135,3,1,11044,5,3,2
135,4,1,10843,5,3,2
136,1,0,4,5,3,2
136,2,0,2,5,3,2
136,3,0,1,5,3,2
136,4,0,5,5,3,2
137,1,1,37,5,3,2
137,2,1,38,5,3,2
137,3,1,36,5,3,2
137,4,1,53,5,3,2
138,1,0,255,5,3,2
138,2,0,252,5,3,2
138,3,0,283,5,3,2
138,4,0,264,5,3,2
139,1,0,1093,5,3,2
139,2,0,1069,5,3,2
139,3,0,1104,5,3,2
139,4,0,1137,5,3,2
140,1,1,1775,5,3,2
140,2,1,1691,5,3,2
140,3,1,1724,5,3,2
140,4,1,1730,5,3,2
141,1,1,6878,5,3,2
141,2,1,6776,5,3,2
141,3,1,6866,5,3,2
141,4,1,6907,5,3,2
142,1,1,14529,5,3,2
142,2,1,14514,5,3,2
142,3,1,14475,5,3,2
142,4,1,14506,5,3,2
143,1,1,2014,5,3,2
143,2,1,2039,5,3,2
143,3,1,2068,5,3,2
143,4,1,2065,5,3,2
144,1,0,33,5,3,2
144,2,0,21,5,3,2
144,3,0,34,5,3,2
144,4,0,27,5,3,2
145,1,0,587,5,3,2
145,2,0,537,5,3,2
145,3,0,579,5,3,2
145,4,0,540,5,3,2
146,1,1,79,5,3,2
146,2,1,88,5,3,2
146,3,1,76,5,3,2
146,4,1,76,5,3,2
147,1,0,41,5,3,2
147,2,0,41,5,3,2
147,3,0,51,5,3,2
147,4,0,42,5,3,2
148,1,1,222,5,3,2
148,2,1,231,5,3,2
148,3,1,225,5,3,2
148,4,1,225,5,3,2
149,1,0,79,5,3,2
149,2,0,64,5,3,2
149,3,0,66,5,3,2
149,4,0,68,5,3,2
150,1,1,163,5,3,2
150,2,1,169,5,3,2
150,3,1,158,5,3,2
150,4,1,154,5,3,2
151,1,1,12833,5,3,2
151,2,1,12559,5,3,2
151,3,1,12831,5,3,2
151,4,1,12713,5,3,2
152,1,1,1868,5,3,2
152,2,1,1836,5,3,2
152,3,1,1942,5,3,2
152,4,1,1863,5,3,2
153,1,0,172,5,3,2
153,2,0,151,5,3,2
153,3,0,155,5,3,2
153,4,0,155,5,3,2
154,1,0,43,5,3,2
154,2,0,53,5,3,2
154,3,0,51,5,3,2
154,4,0,48,5,3,2
155,1,0,9,5,3,2
155,2,0,9,5,3,2
155,3,0,9,5,3,2
155,4,0,9,5,3,2
156,1,1,124,5,3,2
156,2,1,104,5,3,2
156,3,1,127,5,3,2
156,4,1,112,5,3,2
