"G","R","X","Y","alpha","beta","gamma"
9,6,1,473683,5,3,3
9,7,1,475172,5,3,3
9,8,1,475448,5,3,3
9,9,1,474628,5,3,3
10,1,0,28,5,3,3
10,2,0,35,5,3,3
10,3,0,49,5,3,3
10,4,0,44,5,3,3
10,5,0,57,5,3,3
10,6,0,55,5,3,3
10,7,0,30,5,3,3
10,8,0,45,5,3,3
10,9,0,43,5,3,3
11,1,1,60774,5,3,3
11,2,1,60671,5,3,3
11,3,1,61244,5,3,3
11,4,1,60120,5,3,3
11,5,1,60772,5,3,3
11,6,1,60907,5,3,3
11,7,1,60538,5,3,3
11,8,1,60981,5,3,3
11,9,1,60930,5,3,3
12,1,0,8,5,3,3
12,2,0,4,5,3,3
12,3,0,8,5,3,3
12,4,0,6,5,3,3
12,5,0,5,5,3,3
12,6,0,9,5,3,3
12,7,0,4,5,3,3
12,8,0,6,5,3,3
12,9,0,7,5,3,3
13,1,0,82,5,3,3
13,2,0,77,5,3,3
13,3,0,73,5,3,3
13,4,0,77,5,3,3
13,5,0,87,5,3,3
13,6,0,72,5,3,3
13,7,0,86,5,3,3
13,8,0,100,5,3,3
13,9,0,83,5,3,3
14,1,1,1255368,5,3,3
14,2,1,1255837,5,3,3
14,3,1,1254802,5,3,3
14,4,1,1254957,5,3,3
14,5,1,1254930,5,3,3
14,6,1,1254073,5,3,3
14,7,1,1255978,5,3,3
14,8,1,1255660,5,3,3
14,9,1,1255732,5,3,3
15,1,0,129,5,3,3
15,2,0,138,5,3,3
15,3,0,130,5,3,3
15,4,0,135,5,3,3
15,5,0,115,5,3,3
15,6,0,165,5,3,3
15,7,0,144,5,3,3
15,8,0,136,5,3,3
15,9,0,143,5,3,3
16,1,0,27904,5,3,3
16,2,0,27850,5,3,3
16,3,0,27779,5,3,3
16,4,0,27728,5,3,3
16,5,0,27613,5,3,3
16,6,0,27812,5,3,3
16,7,0,27497,5,3,3
16,8,0,27903,5,3,3
16,9,0,27748,5,3,3
17,1,0,391,5,3,3
17,2,0,361,5,3,3
17,3,0,380,5,3,3
17,4,0,399,5,3,3
17,5,0,411,5,3,3
17,6,0,395,5,3,3
17,7,0,371,5,3,3
17,8,0,374,5,3,3
17,9,0,362,5,3,3
18,1,0,426,5,3,3
18,2,0,411,5,3,3
18,3,0,432,5,3,3
18,4,0,415,5,3,3
18,5,0,414,5,3,3
18,6,0,378,5,3,3
18,7,0,403,5,3,3
18,8,0,433,5,3,3
18,9,0,407,5,3,3
19,1,1,62,5,3,3
19,2,1,52,5,3,3
19,3,1,54,5,3,3
19,4,1,60,5,3,3
19,5,1,70,5,3,3
19,6,1,55,5,3,3
19,7,1,50,5,3,3
19,8,1,42,5,3,3
19,9,1,59,5,3,3
20,1,0,0,5,3,3
20,2,0,2,5,3,3
20,3,0,1,5,3,3
20,4,0,0,5,3,3
20,5,0,0,5,3,3
20,6,0,1,5,3,3
20,7,0,2,5,3,3
20,8,0,1,5,3,3
20,9,0,1,5,3,3
21,1,0,7,5,3,3
21,2,0,18,5,3,3
21,3,0,17,5,3,3
21,4,0,20,5,3,3
21,5,0,11,5,3,3
21,6,0,17,5,3,3
21,7,0,16,5,3,3
21,8,0,14,5,3,3
21,9,0,13,5,3,3
22,1,0,3941,5,3,3
22,2,0,3871,5,3,3
22,3,0,3845,5,3,3
22,4,0,3878,5,3,3
22,5,0,3969,5,3,3
22,6,0,3897,5,3,3
22,7,0,3957,5,3,3
22,8,0,3916,5,3,3
22,9,0,4036,5,3,3
23,1,0,3,5,3,3
23,2,0,3,5,3,3
23,3,0,2,5,3,3
23,4,0,5,5,3,3
23,5,0,2,5,3,3
23,6,0,1,5,3,3
23,7,0,1,5,3,3
23,8,0,1,5,3,3
23,9,0,0,5,3,3
24,1,0,3336,5,3,3
24,2,0,3330,5,3,3
24,3,0,3413,5,3,3
24,4,0,3335,5,3,3
24,5,0,3359,5,3,3
24,6,0,3311,5,3,3
24,7,0,3280,5,3,3
24,8,0,3389,5,3,3
24,9,0,3467,5,3,3
25,1,1,0,5,3,3
25,2,1,0,5,3,3
25,3,1,2,5,3,3
25,4,1,1,5,3,3
25,5,1,4,5,3,3
25,6,1,3,5,3,3
25,7,1,4,5,3,3
25,8,1,2,5,3,3
25,9,1,3,5,3,3
26,1,1,39,5,3,3
26,2,1,39,5,3,3
26,3,1,38,5,3,3
26,4,1,53,5,3,3
26,5,1,60,5,3,3
26,6,1,63,5,3,3
26,7,1,57,5,3,3
26,8,1,60,5,3,3
26,9,1,55,5,3,3
27,1,0,86,5,3,3
27,2,0,90,5,3,3
27,3,0,69,5,3,3
27,4,0,60,5,3,3
27,5,0,57,5,3,3
27,6,0,72,5,3,3
27,7,0,65,5,3,3
27,8,0,77,5,3,3
27,9,0,63,5,3,3
28,1,1,791,5,3,3
28,2,1,698,5,3,3
28,3,1,772,5,3,3
28,4,1,787,5,3,3
28,5,1,759,5,3,3
28,6,1,782,5,3,3
28,7,1,784,5,3,3
28,8,1,714,5,3,3
28,9,1,733,5,3,3
29,1,0,3034,5,3,3
29,2,0,2982,5,3,3
29,3,0,3028,5,3,3
29,4,0,2890,5,3,3
29,5,0,3001,5,3,3
29,6,0,2986,5,3,3
29,7,0,3037,5,3,3
29,8,0,3114,5,3,3
29,9,0,2939,5,3,3
30,1,1,301830,5,3,3
30,2,1,302140,5,3,3
30,3,1,302442,5,3,3
30,4,1,302692,5,3,3
30,5,1,301596,5,3,3
30,6,1,302157,5,3,3
30,7,1,303027,5,3,3
30,8,1,302730,5,3,3
30,9,1,302368,5,3,3
31,1,1,39,5,3,3
31,2,1,29,5,3,3
31,3,1,31,5,3,3
31,4,1,34,5,3,3
31,5,1,37,5,3,3
31,6,1,30,5,3,3
31,7,1,40,5,3,3
31,8,1,24,5,3,3
31,9,1,30,5,3,3
32,1,1,1307,5,3,3
32,2,1,1314,5,3,3
32,3,1,1290,5,3,3
32,4,1,1303,5,3,3
32,5,1,1367,5,3,3
32,6,1,1316,5,3,3
32,7,1,1240,5,3,3
32,8,1,1314,5,3,3
32,9,1,1298,5,3,3
33,1,0,650,5,3,3
33,2,0,665,5,3,3
33,3,0,664,5,3,3
33,4,0,629,5,3,3
33,5,0,611,5,3,3
33,6,0,631,5,3,3
33,7,0,628,5,3,3
33,8,0,599,5,3,3
33,9,0,622,5,3,3
34,1,1,200,5,3,3
34,2,1,179,5,3,3
34,3,1,186,5,3,3
34,4,1,222,5,3,3
34,5,1,181,5,3,3
34,6,1,202,5,3,3
34,7,1,185,5,3,3
34,8,1,193,5,3,3
34,9,1,226,5,3,3
35,1,1,805324,5,3,3
35,2,1,806737,5,3,3
35,3,1,806690,5,3,3
35,4,1,807064,5,3,3
35,5,1,804687,5,3,3
35,6,1,807524,5,3,3
35,7,1,804307,5,3,3
35,8,1,806740,5,3,3
35,9,1,806562,5,3,3
36,1,0,3,5,3,3
36,2,0,10,5,3,3
36,3,0,8,5,3,3
36,4,0,7,5,3,3
36,5,0,6,5,3,3
36,6,0,11,5,3,3
36,7,0,6,5,3,3
36,8,0,5,5,3,3
36,9,0,7,5,3,3
37,1,1,1460,5,3,3
37,2,1,1431,5,3,3
37,3,1,1482,5,3,3
37,4,1,1403,5,3,3
37,5,1,1521,5,3,3
37,6,1,1397,5,3,3
37,7,1,1436,5,3,3
37,8,1,1457,5,3,3
37,9,1,1422,5,3,3
38,1,1,37966,5,3,3
38,2,1,37978,5,3,3
38,3,1,37943,5,3,3
38,4,1,38044,5,3,3
38,5,1,37785,5,3,3
38,6,1,37967,5,3,3
38,7,1,37708,5,3,3
38,8,1,38116,5,3,3
38,9,1,38168,5,3,3
39,1,1,102228,5,3,3
39,2,1,101856,5,3,3
39,3,1,102322,5,3,3
39,4,1,101781,5,3,3
39,5,1,101921,5,3,3
39,6,1,101945,5,3,3
39,7,1,102151,5,3,3
39,8,1,101656,5,3,3
39,9,1,101800,5,3,3
40,1,0,676,5,3,3
40,2,0,670,5,3,3
40,3,0,678,5,3,3
40,4,0,664,5,3,3
40,5,0,655,5,3,3
40,6,0,684,5,3,3
40,7,0,664,5,3,3
40,8,0,655,5,3,3
40,9,0,670,5,3,3
41,1,1,36630,5,3,3
41,2,1,36936,5,3,3
41,3,1,36947,5,3,3
41,4,1,36975,5,3,3
41,5,1,36886,5,3,3
41,6,1,37040,5,3,3
41,7,1,37272,5,3,3
41,8,1,36985,5,3,3
41,9,1,37068,5,3,3
42,1,0,3548,5,3,3
42,2,0,3516,5,3,3
42,3,0,3565,5,3,3
42,4,0,3469,5,3,3
42,5,0,3446,5,3,3
42,6,0,3487,5,3,3
42,7,0,3421,5,3,3
42,8,0,3399,5,3,3
42,9,0,3455,5,3,3
43,1,0,167704,5,3,3
43,2,0,167176,5,3,3
43,3,0,167704,5,3,3
43,4,0,168130,5,3,3
43,5,0,167852,5,3,3
43,6,0,168149,5,3,3
43,7,0,168204,5,3,3
43,8,0,168472,5,3,3
43,9,0,168076,5,3,3
44,1,1,316765,5,3,3
44,2,1,316963,5,3,3
44,3,1,317288,5,3,3
44,4,1,316925,5,3,3
44,5,1,316667,5,3,3
44,6,1,316869,5,3,3
44,7,1,316814,5,3,3
44,8,1,317961,5,3,3
44,9,1,316813,5,3,3
45,1,0,710,5,3,3
45,2,0,727,5,3,3
45,3,0,656,5,3,3
45,4,0,717,5,3,3
45,5,0,732,5,3,3
45,6,0,687,5,3,3
45,7,0,734,5,3,3
45,8,0,657,5,3,3
45,9,0,695,5,3,3
46,1,0,128,5,3,3
46,2,0,150,5,3,3
46,3,0,143,5,3,3
46,4,0,120,5,3,3
46,5,0,114,5,3,3
46,6,0,135,5,3,3
46,7,0,163,5,3,3
46,8,0,133,5,3,3
46,9,0,152,5,3,3
47,1,0,174,5,3,3
47,2,0,178,5,3,3
47,3,0,206,5,3,3
47,4,0,148,5,3,3
47,5,0,170,5,3,3
47,6,0,167,5,3,3
47,7,0,164,5,3,3
47,8,0,179,5,3,3
47,9,0,174,5,3,3
48,1,0,176,5,3,3
48,2,0,207,5,3,3
48,3,0,216,5,3,3
48,4,0,198,5,3,3
48,5,0,223,5,3,3
48,6,0,197,5,3,3
48,7,0,208,5,3,3
48,8,0,202,5,3,3
48,9,0,216,5,3,3
49,1,1,1993,5,3,3
49,2,1,1969,5,3,3
49,3,1,2020,5,3,3
49,4,1,1958,5,3,3
49,5,1,2028,5,3,3
49,6,1,1951,5,3,3
49,7,1,1961,5,3,3
49,8,1,2014,5,3,3
49,9,1,2007,5,3,3
50,1,1,3211,5,3,3
50,2,1,3286,5,3,3
50,3,1,3252,5,3,3
50,4,1,3321,5,3,3
50,5,1,3295,5,3,3
50,6,1,3248,5,3,3
50,7,1,3184,5,3,3
50,8,1,3225,5,3,3
50,9,1,3269,5,3,3
51,1,1,14,5,3,3
51,2,1,22,5,3,3
51,3,1,21,5,3,3
51,4,1,15,5,3,3
51,5,1,18,5,3,3
51,6,1,13,5,3,3
51,7,1,16,5,3,3
51,8,1,22,5,3,3
51,9,1,15,5,3,3
52,1,0,4,5,3,3
52,2,0,5,5,3,3
52,3,0,3,5,3,3
52,4,0,4,5,3,3
52,5,0,3,5,3,3
52,6,0,4,5,3,3
52,7,0,4,5,3,3
52,8,0,4,5,3,3
52,9,0,5,5,3,3
53,1,0,548,5,3,3
53,2,0,506,5,3,3
53,3,0,516,5,3,3
53,4,0,477,5,3,3
53,5,0,500,5,3,3
53,6,0,539,5,3,3
53,7,0,544,5,3,3
53,8,0,508,5,3,3
53,9,0,499,5,3,3
54,1,1,5662,5,3,3
54,2,1,5415,5,3,3
54,3,1,5526,5,3,3
54,4,1,5539,5,3,3
54,5,1,5510,5,3,3
54,6,1,5563,5,3,3
54,7,1,5663,5,3,3
54,8,1,5672,5,3,3
54,9,1,5528,5,3,3
55,1,0,2113,5,3,3
55,2,0,2127,5,3,3
55,3,0,2113,5,3,3
55,4,0,2118,5,3,3
55,5,0,2208,5,3,3
55,6,0,2123,5,3,3
55,7,0,2096,5,3,3
55,8,0,2096,5,3,3
55,9,0,2139,5,3,3
56,1,0,66,5,3,3
56,2,0,46,5,3,3
56,3,0,46,5,3,3
56,4,0,59,5,3,3
56,5,0,72,5,3,3
56,6,0,74,5,3,3
56,7,0,49,5,3,3
56,8,0,75,5,3,3
56,9,0,60,5,3,3
57,1,1,715,5,3,3
57,2,1,764,5,3,3
57,3,1,770,5,3,3
57,4,1,716,5,3,3
57,5,1,768,5,3,3
57,6,1,753,5,3,3
57,7,1,794,5,3,3
57,8,1,738,5,3,3
57,9,1,784,5,3,3
58,1,0,5394,5,3,3
58,2,0,5476,5,3,3
58,3,0,5384,5,3,3
58,4,0,5387,5,3,3
58,5,0,5417,5,3,3
58,6,0,5362,5,3,3
58,7,0,5440,5,3,3
58,8,0,5332,5,3,3
58,9,0,5243,5,3,3
59,1,1,5496,5,3,3
59,2,1,5419,5,3,3
59,3,1,5407,5,3,3
59,4,1,5429,5,3,3
59,5,1,5374,5,3,3
59,6,1,5496,5,3,3
59,7,1,5311,5,3,3
59,8,1,5412,5,3,3
59,9,1,5497,5,3,3
60,1,1,71406,5,3,3
60,2,1,70930,5,3,3
60,3,1,71079,5,3,3
60,4,1,70966,5,3,3
60,5,1,70956,5,3,3
60,6,1,71460,5,3,3
60,7,1,70861,5,3,3
60,8,1,70839,5,3,3
60,9,1,71093,5,3,3
61,1,0,1950,5,3,3
61,2,0,1856,5,3,3
61,3,0,1857,5,3,3
61,4,0,1825,5,3,3
61,5,0,1938,5,3,3
61,6,0,1877,5,3,3
61,7,0,1821,5,3,3
61,8,0,1902,5,3,3
61,9,0,1907,5,3,3
62,1,1,1888,5,3,3
62,2,1,1754,5,3,3
62,3,1,1797,5,3,3
62,4,1,1775,5,3,3
62,5,1,1740,5,3,3
62,6,1,1824,5,3,3
62,7,1,1812,5,3,3
62,8,1,1826,5,3,3
62,9,1,1805,5,3,3
63,1,1,4599,5,3,3
63,2,1,4470,5,3,3
63,3,1,4628,5,3,3
63,4,1,4668,5,3,3
63,5,1,4602,5,3,3
63,6,1,4499,5,3,3
63,7,1,4524,5,3,3
63,8,1,4587,5,3,3
63,9,1,4564,5,3,3
64,1,1,80,5,3,3
64,2,1,103,5,3,3
64,3,1,113,5,3,3
64,4,1,94,5,3,3
64,5,1,93,5,3,3
64,6,1,90,5,3,3
64,7,1,132,5,3,3
64,8,1,93,5,3,3
64,9,1,87,5,3,3
65,1,0,18,5,3,3
65,2,0,14,5,3,3
65,3,0,18,5,3,3
65,4,0,14,5,3,3
65,5,0,13,5,3,3
65,6,0,13,5,3,3
65,7,0,21,5,3,3
65,8,0,14,5,3,3
65,9,0,18,5,3,3
66,1,1,53226,5,3,3
66,2,1,52643,5,3,3
66,3,1,52901,5,3,3
66,4,1,52854,5,3,3
66,5,1,52542,5,3,3
66,6,1,52436,5,3,3
66,7,1,52477,5,3,3
66,8,1,52079,5,3,3
66,9,1,52237,5,3,3
67,1,1,31288,5,3,3
67,2,1,31278,5,3,3
67,3,1,31280,5,3,3
67,4,1,31382,5,3,3
67,5,1,31431,5,3,3
67,6,1,31470,5,3,3
67,7,1,31537,5,3,3
67,8,1,31221,5,3,3
67,9,1,31224,5,3,3
68,1,0,5386,5,3,3
68,2,0,5324,5,3,3
68,3,0,5381,5,3,3
68,4,0,5319,5,3,3
68,5,0,5200,5,3,3
68,6,0,5315,5,3,3
68,7,0,5490,5,3,3
68,8,0,5454,5,3,3
68,9,0,5309,5,3,3
69,1,1,741164,5,3,3
69,2,1,739884,5,3,3
69,3,1,740859,5,3,3
69,4,1,741204,5,3,3
69,5,1,743090,5,3,3
69,6,1,742261,5,3,3
69,7,1,740648,5,3,3
69,8,1,742104,5,3,3
69,9,1,742448,5,3,3
70,1,1,2632,5,3,3
70,2,1,2703,5,3,3
70,3,1,2744,5,3,3
70,4,1,2609,5,3,3
70,5,1,2736,5,3,3
70,6,1,2647,5,3,3
70,7,1,2686,5,3,3
70,8,1,2696,5,3,3
70,9,1,2682,5,3,3
71,1,1,643,5,3,3
71,2,1,584,5,3,3
71,3,1,613,5,3,3
71,4,1,615,5,3,3
71,5,1,660,5,3,3
71,6,1,559,5,3,3
71,7,1,614,5,3,3
71,8,1,611,5,3,3
71,9,1,575,5,3,3
72,1,1,33246,5,3,3
72,2,1,33243,5,3,3
72,3,1,33183,5,3,3
72,4,1,33326,5,3,3
72,5,1,33451,5,3,3
72,6,1,33213,5,3,3
72,7,1,33267,5,3,3
72,8,1,33448,5,3,3
72,9,1,33528,5,3,3
73,1,1,188290,5,3,3
73,2,1,187613,5,3,3
73,3,1,187554,5,3,3
73,4,1,187565,5,3,3
73,5,1,187672,5,3,3
73,6,1,188753,5,3,3
73,7,1,188804,5,3,3
73,8,1,188358,5,3,3
73,9,1,188072,5,3,3
74,1,1,9721,5,3,3
74,2,1,9581,5,3,3
74,3,1,9495,5,3,3
74,4,1,9465,5,3,3
74,5,1,9690,5,3,3
74,6,1,9598,5,3,3
74,7,1,9504,5,3,3
74,8,1,9634,5,3,3
74,9,1,9706,5,3,3
75,1,0,8,5,3,3
75,2,0,16,5,3,3
75,3,0,13,5,3,3
75,4,0,12,5,3,3
75,5,0,14,5,3,3
75,6,0,7,5,3,3
75,7,0,6,5,3,3
75,8,0,14,5,3,3
75,9,0,14,5,3,3
76,1,1,389,5,3,3
76,2,1,450,5,3,3
76,3,1,435,5,3,3
76,4,1,439,5,3,3
76,5,1,413,5,3,3
76,6,1,473,5,3,3
76,7,1,435,5,3,3
76,8,1,422,5,3,3
76,9,1,458,5,3,3
77,1,0,1930,5,3,3
77,2,0,1962,5,3,3
77,3,0,1949,5,3,3
77,4,0,1919,5,3,3
77,5,0,2031,5,3,3
77,6,0,1995,5,3,3
77,7,0,1919,5,3,3
77,8,0,2006,5,3,3
77,9,0,1959,5,3,3
78,1,0,18,5,3,3
78,2,0,20,5,3,3
78,3,0,11,5,3,3
78,4,0,11,5,3,3
78,5,0,13,5,3,3
78,6,0,20,5,3,3
78,7,0,13,5,3,3
78,8,0,11,5,3,3
78,9,0,18,5,3,3
79,1,0,29086,5,3,3
79,2,0,29256,5,3,3
79,3,0,29118,5,3,3
79,4,0,29252,5,3,3
79,5,0,29192,5,3,3
79,6,0,29316,5,3,3
79,7,0,29466,5,3,3
79,8,0,29273,5,3,3
79,9,0,29072,5,3,3
80,1,1,955,5,3,3
80,2,1,842,5,3,3
80,3,1,846,5,3,3
80,4,1,880,5,3,3
80,5,1,870,5,3,3
80,6,1,856,5,3,3
80,7,1,896,5,3,3
80,8,1,876,5,3,3
80,9,1,890,5,3,3
81,1,0,0,5,3,3
81,2,0,0,5,3,3
81,3,0,0,5,3,3
81,4,0,0,5,3,3
81,5,0,0,5,3,3
81,6,0,0,5,3,3
81,7,0,0,5,3,3
81,8,0,0,5,3,3
81,9,0,0,5,3,3
82,1,0,418,5,3,3
82,2,0,374,5,3,3
82,3,0,407,5,3,3
82,4,0,397,5,3,3
82,5,0,429,5,3,3
82,6,0,372,5,3,3
82,7,0,422,5,3,3
82,8,0,430,5,3,3
82,9,0,392,5,3,3
83,1,1,92409,5,3,3
83,2,1,93456,5,3,3
83,3,1,92663,5,3,3
83,4,1,92893,5,3,3
83,5,1,93431,5,3,3
83,6,1,92908,5,3,3
83,7,1,93060,5,3,3
83,8,1,92622,5,3,3
83,9,1,92724,5,3,3
84,1,0,14401,5,3,3
84,2,0,14391,5,3,3
84,3,0,14484,5,3,3
84,4,0,14417,5,3,3
84,5,0,14529,5,3,3
84,6,0,14538,5,3,3
84,7,0,14498,5,3,3
84,8,0,14218,5,3,3
84,9,0,14460,5,3,3
85,1,1,962,5,3,3
85,2,1,977,5,3,3
85,3,1,992,5,3,3
85,4,1,997,5,3,3
85,5,1,950,5,3,3
85,6,1,960,5,3,3
85,7,1,1011,5,3,3
85,8,1,946,5,3,3
85,9,1,912,5,3,3
86,1,0,11384,5,3,3
86,2,0,11375,5,3,3
86,3,0,11327,5,3,3
86,4,0,11251,5,3,3
86,5,0,11268,5,3,3
86,6,0,11364,5,3,3
86,7,0,11374,5,3,3
86,8,0,11147,5,3,3
86,9,0,11429,5,3,3
87,1,1,3976,5,3,3
87,2,1,3997,5,3,3
87,3,1,3992,5,3,3
87,4,1,4163,5,3,3
87,5,1,4033,5,3,3
87,6,1,4012,5,3,3
87,7,1,3954,5,3,3
87,8,1,4043,5,3,3
87,9,1,4124,5,3,3
88,1,0,33257,5,3,3
88,2,0,33216,5,3,3
88,3,0,33275,5,3,3
88,4,0,33434,5,3,3
88,5,0,33303,5,3,3
88,6,0,33001,5,3,3
88,7,0,33054,5,3,3
88,8,0,33132,5,3,3
88,9,0,33318,5,3,3
89,1,0,424,5,3,3
89,2,0,444,5,3,3
89,3,0,405,5,3,3
89,4,0,371,5,3,3
89,5,0,433,5,3,3
89,6,0,437,5,3,3
89,7,0,452,5,3,3
89,8,0,404,5,3,3
89,9,0,442,5,3,3
90,1,0,9,5,3,3
90,2,0,9,5,3,3
90,3,0,15,5,3,3
90,4,0,13,5,3,3
90,5,0,7,5,3,3
90,6,0,11,5,3,3
90,7,0,11,5,3,3
90,8,0,11,5,3,3
90,9,0,7,5,3,3
91,1,1,1546,5,3,3
91,2,1,1549,5,3,3
91,3,1,1572,5,3,3
91,4,1,1570,5,3,3
91,5,1,1445,5,3,3
91,6,1,1576,5,3,3
91,7,1,1563,5,3,3
91,8,1,1519,5,3,3
91,9,1,1471,5,3,3
92,1,1,1821528,5,3,3
92,2,1,1820272,5,3,3
92,3,1,1822870,5,3,3
92,4,1,1821720,5,3,3
92,5,1,1820932,5,3,3
92,6,1,1821073,5,3,3
92,7,1,1824068,5,3,3
92,8,1,1822925,5,3,3
92,9,1,1820842,5,3,3
93,1,0,723,5,3,3
93,2,0,684,5,3,3
93,3,0,694,5,3,3
93,4,0,704,5,3,3
93,5,0,715,5,3,3
93,6,0,696,5,3,3
93,7,0,728,5,3,3
93,8,0,690,5,3,3
93,9,0,691,5,3,3
