"G","R","X","Y","alpha","beta","gamma"
42,4,0,6.00106855873222,5,3,2
42,5,0,5.84612658597411,5,3,2
42,6,0,5.70362926455783,5,3,2
42,7,0,5.47966903206132,5,3,2
43,1,1,7.69338667255081,5,3,2
43,2,1,8.6289309938675,5,3,2
43,3,1,8.23862720397041,5,3,2
43,4,1,9.38398818054882,5,3,2
43,5,1,8.10468008474194,5,3,2
43,6,1,8.78398400802828,5,3,2
43,7,1,9.12341591455529,5,3,2
44,1,0,4.62116177281766,5,3,2
44,2,0,5.84092294303701,5,3,2
44,3,0,4.36834539522706,5,3,2
44,4,0,5.20779622901258,5,3,2
44,5,0,4.9320427923692,5,3,2
44,6,0,5.34280127963644,5,3,2
44,7,0,5.51760276762866,5,3,2
45,1,1,6.86211144192975,5,3,2
45,2,1,7.53511388907679,5,3,2
45,3,1,7.7088144485373,5,3,2
45,4,1,7.85746092237898,5,3,2
45,5,1,7.9923081927282,5,3,2
45,6,1,7.57188003586637,5,3,2
45,7,1,7.63845242441798,5,3,2
46,1,1,7.66828025283538,5,3,2
46,2,1,9.02607863005956,5,3,2
46,3,1,9.26756756427528,5,3,2
46,4,1,8.7868311329542,5,3,2
46,5,1,9.12669556647856,5,3,2
46,6,1,7.74068313497189,5,3,2
46,7,1,8.57017332110616,5,3,2
47,1,1,7.95379391209988,5,3,2
47,2,1,8.10907629887599,5,3,2
47,3,1,8.26450690064037,5,3,2
47,4,1,8.55880609123624,5,3,2
47,5,1,8.14083557557185,5,3,2
47,6,1,8.03305537999627,5,3,2
47,7,1,8.48300722938441,5,3,2
48,1,1,8.24481538171131,5,3,2
48,2,1,8.06712916940878,5,3,2
48,3,1,8.9363052408113,5,3,2
48,4,1,7.68480031090554,5,3,2
48,5,1,8.40576217333083,5,3,2
48,6,1,8.87594078684532,5,3,2
48,7,1,9.6111288793036,5,3,2
49,1,1,6.93413174798175,5,3,2
49,2,1,7.02176875741439,5,3,2
49,3,1,6.74159977010588,5,3,2
49,4,1,6.96447706488182,5,3,2
49,5,1,6.08283267253006,5,3,2
49,6,1,6.84087949212499,5,3,2
49,7,1,7.17514626535837,5,3,2
50,1,0,2.70716719643738,5,3,2
50,2,0,3.19257867491342,5,3,2
50,3,0,2.20767135284721,5,3,2
50,4,0,2.93682093632387,5,3,2
50,5,0,1.94459664473867,5,3,2
50,6,0,3.58152601178807,5,3,2
50,7,0,2.45026068201818,5,3,2
51,1,1,4.79352027608021,5,3,2
51,2,1,5.43952360259582,5,3,2
51,3,1,5.4794457891447,5,3,2
51,4,1,6.23097797194466,5,3,2
51,5,1,5.38128970710921,5,3,2
51,6,1,5.51476614276628,5,3,2
51,7,1,5.12811773543901,5,3,2
52,1,1,13.9069298461653,5,3,2
52,2,1,13.5102979575854,5,3,2
52,3,1,13.3566327358479,5,3,2
52,4,1,14.6108025967758,5,3,2
52,5,1,14.128933722493,5,3,2
52,6,1,13.3819340930167,5,3,2
52,7,1,13.9348835275501,5,3,2
53,1,1,9.50499814443008,5,3,2
53,2,1,9.57100292483625,5,3,2
53,3,1,11.0539075465715,5,3,2
53,4,1,11.3365322120091,5,3,2
53,5,1,9.02837268704625,5,3,2
53,6,1,10.3863767657031,5,3,2
53,7,1,10.5096238404699,5,3,2
54,1,1,9.27247377201612,5,3,2
54,2,1,9.36022077027247,5,3,2
54,3,1,10.2624861309417,5,3,2
54,4,1,10.2514323208748,5,3,2
54,5,1,9.77866638140066,5,3,2
54,6,1,9.36865346909842,5,3,2
54,7,1,10.0812696012694,5,3,2
55,1,0,2.77868740987551,5,3,2
55,2,0,2.8139471798986,5,3,2
55,3,0,2.65760240573207,5,3,2
55,4,0,2.35560992795799,5,3,2
55,5,0,2.97041146631785,5,3,2
55,6,0,2.16048759388074,5,3,2
55,7,0,2.0406838429222,5,3,2
56,1,0,0.799919090575319,5,3,2
56,2,0,0.829119563970286,5,3,2
56,3,0,1.0820221977553,5,3,2
56,4,0,1.58791347515511,5,3,2
56,5,0,0.361137021318767,5,3,2
56,6,0,0.565716611859287,5,3,2
56,7,0,1.4992661265664,5,3,2
57,1,1,8.78363706497798,5,3,2
57,2,1,8.14547954691436,5,3,2
57,3,1,8.40285271542062,5,3,2
57,4,1,7.73105802489037,5,3,2
57,5,1,8.38327790298193,5,3,2
57,6,1,7.78178400773769,5,3,2
57,7,1,7.71555023791553,5,3,2
58,1,1,5.70439760623717,5,3,2
58,2,1,5.14988727489191,5,3,2
58,3,1,5.06140202388568,5,3,2
58,4,1,5.22442902549566,5,3,2
58,5,1,5.65051008453628,5,3,2
58,6,1,5.32244882250353,5,3,2
58,7,1,5.82208535325386,5,3,2
59,1,0,1.73324357924054,5,3,2
59,2,0,1.57081713838685,5,3,2
59,3,0,1.82200819296401,5,3,2
59,4,0,1.63059011620329,5,3,2
59,5,0,1.72134214256962,5,3,2
59,6,0,1.80937403645208,5,3,2
59,7,0,2.17213915389004,5,3,2
60,1,0,3.14941784538534,5,3,2
60,2,0,3.66209182297734,5,3,2
60,3,0,3.22515227064976,5,3,2
60,4,0,4.11113886698142,5,3,2
60,5,0,4.02060982153569,5,3,2
60,6,0,2.8356315833473,5,3,2
60,7,0,3.58653352815836,5,3,2
61,1,0,0.642452709848169,5,3,2
61,2,0,0.866531668736988,5,3,2
61,3,0,0.882352379788279,5,3,2
61,4,0,1.11934774148695,5,3,2
61,5,0,1.48697405808939,5,3,2
61,6,0,1.49787864948436,5,3,2
61,7,0,0.88927035180978,5,3,2
62,1,0,9.10074512539232,5,3,2
62,2,0,10.459572616946,5,3,2
62,3,0,9.05186343363126,5,3,2
62,4,0,9.99922906252923,5,3,2
62,5,0,10.3762035263579,5,3,2
62,6,0,9.83354647617963,5,3,2
62,7,0,9.514168226287,5,3,2
63,1,1,10.0532699457915,5,3,2
63,2,1,10.2545904856488,5,3,2
63,3,1,9.87391559489673,5,3,2
63,4,1,10.503056678366,5,3,2
63,5,1,10.2244655514043,5,3,2
63,6,1,10.0282912455222,5,3,2
63,7,1,9.36047909983045,5,3,2
64,1,0,6.73272006723476,5,3,2
64,2,0,6.1497281841566,5,3,2
64,3,0,6.12244814656074,5,3,2
64,4,0,7.6143211226827,5,3,2
64,5,0,7.54459201044884,5,3,2
64,6,0,6.1802480441209,5,3,2
64,7,0,7.08214783989931,5,3,2
65,1,1,10.2585626446682,5,3,2
65,2,1,9.98131395699476,5,3,2
65,3,1,9.96959689008571,5,3,2
65,4,1,10.8474690357007,5,3,2
65,5,1,10.4373984349278,5,3,2
65,6,1,11.160397107991,5,3,2
65,7,1,10.9948547257636,5,3,2
66,1,1,6.72744891185474,5,3,2
66,2,1,6.42067122171081,5,3,2
66,3,1,6.15578970921619,5,3,2
66,4,1,6.35988598211894,5,3,2
66,5,1,6.68125468043526,5,3,2
66,6,1,6.95480576882883,5,3,2
66,7,1,6.49392107060004,5,3,2
67,1,0,2.54384679238612,5,3,2
67,2,0,1.25499967078616,5,3,2
67,3,0,1.88401830242136,5,3,2
67,4,0,1.32904419916644,5,3,2
67,5,0,1.83984191491399,5,3,2
67,6,0,1.8815149059666,5,3,2
67,7,0,1.42086284646555,5,3,2
68,1,0,4.26895151278228,5,3,2
68,2,0,4.02234917852217,5,3,2
68,3,0,3.96337003398198,5,3,2
68,4,0,3.62815331444956,5,3,2
68,5,0,4.2182274689743,5,3,2
68,6,0,3.62370459313762,5,3,2
68,7,0,3.77083543746329,5,3,2
69,1,0,6.72562962277183,5,3,2
69,2,0,8.1430232115799,5,3,2
69,3,0,8.61189363114261,5,3,2
69,4,0,7.437931491626,5,3,2
69,5,0,7.89010300304665,5,3,2
69,6,0,7.52392899752246,5,3,2
69,7,0,7.56593220814122,5,3,2
70,1,0,4.83164204010388,5,3,2
70,2,0,5.11556977829909,5,3,2
70,3,0,4.62058221392299,5,3,2
70,4,0,3.30018204789464,5,3,2
70,5,0,3.65477664660322,5,3,2
70,6,0,4.72809081934613,5,3,2
70,7,0,4.20827901658497,5,3,2
71,1,0,5.0252302394218,5,3,2
71,2,0,6.06669196570735,5,3,2
71,3,0,4.32849407227004,5,3,2
71,4,0,4.75147494458561,5,3,2
71,5,0,5.5118162328599,5,3,2
71,6,0,4.50497398285076,5,3,2
71,7,0,4.62493765713576,5,3,2
72,1,0,5.7395013828983,5,3,2
72,2,0,4.5421680420238,5,3,2
72,3,0,4.91577219621426,5,3,2
72,4,0,5.68832934372519,5,3,2
72,5,0,5.37202056963384,5,3,2
72,6,0,4.86338787748396,5,3,2
72,7,0,4.67744951314965,5,3,2
73,1,1,5.95614651580394,5,3,2
73,2,1,5.64535808622097,5,3,2
73,3,1,5.12293198135463,5,3,2
73,4,1,4.71183996623186,5,3,2
73,5,1,4.89813268816311,5,3,2
73,6,1,5.55101215747736,5,3,2
73,7,1,5.23347740328205,5,3,2
74,1,0,2.46424643397617,5,3,2
74,2,0,1.71949236937288,5,3,2
74,3,0,1.94219326883597,5,3,2
74,4,0,2.60593063842809,5,3,2
74,5,0,2.24315364942968,5,3,2
74,6,0,3.43695821236138,5,3,2
74,7,0,2.62918450199456,5,3,2
75,1,1,5.41128589294948,5,3,2
75,2,1,6.13628432108544,5,3,2
75,3,1,6.49237592753086,5,3,2
75,4,1,6.37384650824513,5,3,2
75,5,1,5.91733998879243,5,3,2
75,6,1,6.29135975394303,5,3,2
75,7,1,6.86156812657303,5,3,2
76,1,0,4.22286658035083,5,3,2
76,2,0,3.26511516337928,5,3,2
76,3,0,4.59291781025435,5,3,2
76,4,0,4.32998648410426,5,3,2
76,5,0,2.97448399421135,5,3,2
76,6,0,2.94150318085407,5,3,2
76,7,0,2.44008797109596,5,3,2
77,1,1,10.8394426042574,5,3,2
77,2,1,10.8594384483396,5,3,2
77,3,1,10.7421216691441,5,3,2
77,4,1,11.120479865693,5,3,2
77,5,1,12.0098597774866,5,3,2
77,6,1,11.0249200633284,5,3,2
77,7,1,9.71512996426991,5,3,2
78,1,1,6.99190791511793,5,3,2
78,2,1,7.23919756257826,5,3,2
78,3,1,7.82805797452029,5,3,2
78,4,1,7.62428426122194,5,3,2
78,5,1,6.85672604534957,5,3,2
78,6,1,7.09963389543,5,3,2
78,7,1,6.95590606783309,5,3,2
79,1,1,10.2494602592984,5,3,2
79,2,1,9.27095746569023,5,3,2
79,3,1,9.60812324510655,5,3,2
79,4,1,10.1867844526545,5,3,2
79,5,1,8.79786939209347,5,3,2
79,6,1,8.60516471364667,5,3,2
79,7,1,9.38436670801329,5,3,2
80,1,0,7.76280400120742,5,3,2
80,2,0,7.73400489230061,5,3,2
80,3,0,8.95949312452514,5,3,2
80,4,0,8.70762661545995,5,3,2
80,5,0,8.68872000415031,5,3,2
80,6,0,8.65598911308911,5,3,2
80,7,0,8.447731753773,5,3,2
81,1,1,5.95624691547032,5,3,2
81,2,1,5.07389980722077,5,3,2
81,3,1,6.17699691129054,5,3,2
81,4,1,6.32296998235005,5,3,2
81,5,1,6.27796376527336,5,3,2
81,6,1,6.1810785357831,5,3,2
81,7,1,6.02901596647702,5,3,2
82,1,0,4.89546849816723,5,3,2
82,2,0,6.31931364580809,5,3,2
82,3,0,4.69860499040149,5,3,2
82,4,0,4.72640373261546,5,3,2
82,5,0,5.21526322830063,5,3,2
82,6,0,5.17876203951569,5,3,2
82,7,0,4.95490772767039,5,3,2
83,1,1,10.6740199906847,5,3,2
83,2,1,11.4311276273068,5,3,2
83,3,1,10.7273841932616,5,3,2
83,4,1,10.8128883384626,5,3,2
83,5,1,10.9941795310544,5,3,2
83,6,1,11.3332223892948,5,3,2
83,7,1,11.1116470818193,5,3,2
84,1,0,5.74372333263863,5,3,2
84,2,0,4.41075317294168,5,3,2
84,3,0,5.35800712523907,5,3,2
84,4,0,4.53146460900892,5,3,2
84,5,0,5.21993217243892,5,3,2
84,6,0,6.33691478457563,5,3,2
84,7,0,5.7982444360747,5,3,2
85,1,0,4.29207235902725,5,3,2
85,2,0,3.8576753847215,5,3,2
85,3,0,2.75433935933592,5,3,2
85,4,0,3.5164615827287,5,3,2
85,5,0,4.35910855579484,5,3,2
85,6,0,4.92545743981076,5,3,2
85,7,0,3.89292720291944,5,3,2
86,1,1,9.98447548083594,5,3,2
86,2,1,9.90218524085626,5,3,2
86,3,1,8.67991555148637,5,3,2
86,4,1,9.70341685784125,5,3,2
86,5,1,9.91090986827635,5,3,2
86,6,1,9.37386135403478,5,3,2
86,7,1,9.92110267558673,5,3,2
87,1,1,7.72307785400637,5,3,2
87,2,1,7.71505143981146,5,3,2
87,3,1,6.6386975964044,5,3,2
87,4,1,7.30758730730459,5,3,2
87,5,1,8.03528991531655,5,3,2
87,6,1,6.74164103279433,5,3,2
87,7,1,6.48511832003949,5,3,2
88,1,0,6.95476618159271,5,3,2
88,2,0,6.7219936919925,5,3,2
88,3,0,7.39226850333355,5,3,2
88,4,0,7.18609111722886,5,3,2
88,5,0,6.47590957059343,5,3,2
88,6,0,6.35627579258769,5,3,2
88,7,0,6.67510291893181,5,3,2
89,1,1,8.55696908954622,5,3,2
89,2,1,7.96904235446651,5,3,2
89,3,1,9.09954087402253,5,3,2
89,4,1,8.9010248737821,5,3,2
89,5,1,7.87876717608933,5,3,2
89,6,1,8.78383449305458,5,3,2
89,7,1,8.18532130870993,5,3,2
90,1,0,3.4339276751227,5,3,2
90,2,0,3.62913303006932,5,3,2
90,3,0,3.74984568562484,5,3,2
90,4,0,3.7403764427425,5,3,2
90,5,0,3.9448231806861,5,3,2
90,6,0,2.88896199487964,5,3,2
90,7,0,4.1267603563862,5,3,2
91,1,0,3.02015847403562,5,3,2
91,2,0,2.8100848598817,5,3,2
91,3,0,2.55292834765522,5,3,2
91,4,0,2.93256540216745,5,3,2
91,5,0,2.66445186175998,5,3,2
91,6,0,3.16506961528995,5,3,2
91,7,0,3.54232433544952,5,3,2
92,1,1,4.07124935857297,5,3,2
92,2,1,3.52805893598256,5,3,2
92,3,1,3.05672143469028,5,3,2
92,4,1,4.33214315094956,5,3,2
92,5,1,2.60345839419914,5,3,2
92,6,1,2.52516709110709,5,3,2
92,7,1,3.66592652022207,5,3,2
93,1,0,4.78462777076509,5,3,2
93,2,0,4.89108231933411,5,3,2
93,3,0,4.91005300276499,5,3,2
93,4,0,5.21989706850568,5,3,2
93,5,0,4.99976031838409,5,3,2
93,6,0,5.24671915757962,5,3,2
93,7,0,6.15507228653152,5,3,2
94,1,1,7.59811639216314,5,3,2
94,2,1,8.28967155405749,5,3,2
94,3,1,8.53266180378086,5,3,2
94,4,1,8.08883365680153,5,3,2
94,5,1,8.48062561681927,5,3,2
94,6,1,7.96522973648863,5,3,2
94,7,1,7.83812482968298,5,3,2
95,1,0,2.5745065363418,5,3,2
95,2,0,3.41636944244779,5,3,2
95,3,0,2.0052520297027,5,3,2
95,4,0,2.16677634653512,5,3,2
95,5,0,3.60015173827718,5,3,2
95,6,0,1.81896472865217,5,3,2
95,7,0,3.12475469656987,5,3,2
96,1,0,8.78707565289588,5,3,2
96,2,0,8.44692716409703,5,3,2
96,3,0,8.74485742508901,5,3,2
96,4,0,8.30927290428176,5,3,2
96,5,0,8.91901184684726,5,3,2
96,6,0,8.78214008288125,5,3,2
96,7,0,9.66177698052858,5,3,2
97,1,0,6.51198363420233,5,3,2
97,2,0,5.88371621658659,5,3,2
97,3,0,6.84679097034538,5,3,2
97,4,0,6.95698058373168,5,3,2
97,5,0,6.93742668291676,5,3,2
97,6,0,7.0295804519139,5,3,2
97,7,0,6.84958451301236,5,3,2
98,1,0,6.35348296456403,5,3,2
98,2,0,6.78601033098516,5,3,2
98,3,0,6.87687219335026,5,3,2
98,4,0,6.57638005229828,5,3,2
98,5,0,6.54847166094113,5,3,2
98,6,0,6.89045129184157,5,3,2
98,7,0,6.94487299551917,5,3,2
99,1,0,1.80371137259247,5,3,2
99,2,0,2.62307590007619,5,3,2
99,3,0,3.17410452812595,5,3,2
99,4,0,2.76800281755008,5,3,2
99,5,0,2.88191636726971,5,3,2
99,6,0,2.23876341901679,5,3,2
99,7,0,2.72950860473608,5,3,2
100,1,1,7.95746364522948,5,3,2
100,2,1,8.04785307959331,5,3,2
100,3,1,7.74438234957085,5,3,2
100,4,1,7.82989260246296,5,3,2
