"G","R","X","Y","alpha","beta","gamma"
3,54,1,17139,5,3,2
3,55,1,17198,5,3,2
3,56,1,17108,5,3,2
3,57,1,17119,5,3,2
3,58,1,17081,5,3,2
3,59,1,17046,5,3,2
3,60,1,17176,5,3,2
3,61,1,17070,5,3,2
3,62,1,16996,5,3,2
3,63,1,17141,5,3,2
3,64,1,17478,5,3,2
3,65,1,17093,5,3,2
3,66,1,16978,5,3,2
3,67,1,17108,5,3,2
3,68,1,17204,5,3,2
3,69,1,17324,5,3,2
3,70,1,17161,5,3,2
3,71,1,17137,5,3,2
3,72,1,17224,5,3,2
3,73,1,16962,5,3,2
3,74,1,17113,5,3,2
3,75,1,17163,5,3,2
3,76,1,17087,5,3,2
3,77,1,16993,5,3,2
3,78,1,16895,5,3,2
3,79,1,16842,5,3,2
3,80,1,17506,5,3,2
3,81,1,17301,5,3,2
3,82,1,17010,5,3,2
4,1,1,1007,5,3,2
4,2,1,1026,5,3,2
4,3,1,1040,5,3,2
4,4,1,999,5,3,2
4,5,1,1057,5,3,2
4,6,1,977,5,3,2
4,7,1,1065,5,3,2
4,8,1,1091,5,3,2
4,9,1,997,5,3,2
4,10,1,1029,5,3,2
4,11,1,986,5,3,2
4,12,1,1017,5,3,2
4,13,1,1064,5,3,2
4,14,1,1038,5,3,2
4,15,1,1002,5,3,2
4,16,1,1066,5,3,2
4,17,1,1039,5,3,2
4,18,1,1085,5,3,2
4,19,1,1074,5,3,2
4,20,1,1039,5,3,2
4,21,1,1056,5,3,2
4,22,1,1009,5,3,2
4,23,1,1087,5,3,2
4,24,1,1061,5,3,2
4,25,1,1027,5,3,2
4,26,1,1046,5,3,2
4,27,1,1028,5,3,2
4,28,1,1062,5,3,2
4,29,1,1031,5,3,2
4,30,1,1074,5,3,2
4,31,1,1054,5,3,2
4,32,1,1045,5,3,2
4,33,1,1086,5,3,2
4,34,1,1039,5,3,2
4,35,1,1082,5,3,2
4,36,1,1042,5,3,2
4,37,1,1026,5,3,2
4,38,1,1075,5,3,2
4,39,1,1025,5,3,2
4,40,1,1016,5,3,2
4,41,1,1041,5,3,2
4,42,1,998,5,3,2
4,43,1,1005,5,3,2
4,44,1,1047,5,3,2
4,45,1,1008,5,3,2
4,46,1,1106,5,3,2
4,47,1,1001,5,3,2
4,48,1,1049,5,3,2
4,49,1,993,5,3,2
4,50,1,1096,5,3,2
4,51,1,1122,5,3,2
4,52,1,1020,5,3,2
4,53,1,1127,5,3,2
4,54,1,1008,5,3,2
4,55,1,1059,5,3,2
4,56,1,993,5,3,2
4,57,1,1021,5,3,2
4,58,1,1067,5,3,2
4,59,1,1087,5,3,2
4,60,1,1092,5,3,2
4,61,1,1041,5,3,2
4,62,1,1031,5,3,2
4,63,1,1064,5,3,2
4,64,1,1065,5,3,2
4,65,1,1036,5,3,2
4,66,1,1104,5,3,2
4,67,1,1019,5,3,2
4,68,1,1082,5,3,2
4,69,1,1088,5,3,2
4,70,1,1004,5,3,2
4,71,1,1101,5,3,2
4,72,1,1060,5,3,2
4,73,1,1057,5,3,2
4,74,1,1033,5,3,2
4,75,1,972,5,3,2
4,76,1,1057,5,3,2
4,77,1,1064,5,3,2
4,78,1,1094,5,3,2
4,79,1,1074,5,3,2
4,80,1,1088,5,3,2
4,81,1,1040,5,3,2
4,82,1,1047,5,3,2
5,1,0,23,5,3,2
5,2,0,20,5,3,2
5,3,0,24,5,3,2
5,4,0,25,5,3,2
5,5,0,17,5,3,2
5,6,0,25,5,3,2
5,7,0,26,5,3,2
5,8,0,20,5,3,2
5,9,0,21,5,3,2
5,10,0,22,5,3,2
5,11,0,24,5,3,2
5,12,0,30,5,3,2
5,13,0,19,5,3,2
5,14,0,30,5,3,2
5,15,0,33,5,3,2
5,16,0,14,5,3,2
5,17,0,20,5,3,2
5,18,0,22,5,3,2
5,19,0,22,5,3,2
5,20,0,34,5,3,2
5,21,0,21,5,3,2
5,22,0,14,5,3,2
5,23,0,25,5,3,2
5,24,0,31,5,3,2
5,25,0,22,5,3,2
5,26,0,30,5,3,2
5,27,0,27,5,3,2
5,28,0,22,5,3,2
5,29,0,18,5,3,2
5,30,0,19,5,3,2
5,31,0,29,5,3,2
5,32,0,24,5,3,2
5,33,0,29,5,3,2
5,34,0,15,5,3,2
5,35,0,24,5,3,2
5,36,0,24,5,3,2
5,37,0,23,5,3,2
5,38,0,33,5,3,2
5,39,0,21,5,3,2
5,40,0,19,5,3,2
5,41,0,19,5,3,2
5,42,0,19,5,3,2
5,43,0,25,5,3,2
5,44,0,27,5,3,2
5,45,0,20,5,3,2
5,46,0,19,5,3,2
5,47,0,17,5,3,2
5,48,0,20,5,3,2
5,49,0,35,5,3,2
5,50,0,14,5,3,2
5,51,0,22,5,3,2
5,52,0,28,5,3,2
5,53,0,26,5,3,2
5,54,0,19,5,3,2
5,55,0,18,5,3,2
5,56,0,12,5,3,2
5,57,0,29,5,3,2
5,58,0,29,5,3,2
5,59,0,21,5,3,2
5,60,0,16,5,3,2
5,61,0,19,5,3,2
5,62,0,24,5,3,2
5,63,0,27,5,3,2
5,64,0,19,5,3,2
5,65,0,21,5,3,2
5,66,0,26,5,3,2
5,67,0,24,5,3,2
5,68,0,18,5,3,2
5,69,0,23,5,3,2
5,70,0,16,5,3,2
5,71,0,26,5,3,2
5,72,0,29,5,3,2
5,73,0,23,5,3,2
5,74,0,23,5,3,2
5,75,0,28,5,3,2
5,76,0,19,5,3,2
5,77,0,20,5,3,2
5,78,0,26,5,3,2
5,79,0,24,5,3,2
5,80,0,23,5,3,2
5,81,0,15,5,3,2
5,82,0,25,5,3,2
6,1,1,4594,5,3,2
6,2,1,4595,5,3,2
6,3,1,4541,5,3,2
6,4,1,4615,5,3,2
6,5,1,4741,5,3,2
6,6,1,4524,5,3,2
6,7,1,4694,5,3,2
6,8,1,4680,5,3,2
6,9,1,4735,5,3,2
6,10,1,4584,5,3,2
6,11,1,4470,5,3,2
6,12,1,4480,5,3,2
6,13,1,4558,5,3,2
6,14,1,4556,5,3,2
6,15,1,4695,5,3,2
6,16,1,4619,5,3,2
6,17,1,4494,5,3,2
6,18,1,4454,5,3,2
6,19,1,4636,5,3,2
6,20,1,4560,5,3,2
6,21,1,4593,5,3,2
6,22,1,4621,5,3,2
6,23,1,4597,5,3,2
6,24,1,4584,5,3,2
6,25,1,4512,5,3,2
6,26,1,4645,5,3,2
6,27,1,4510,5,3,2
6,28,1,4739,5,3,2
6,29,1,4483,5,3,2
6,30,1,4502,5,3,2
6,31,1,4544,5,3,2
6,32,1,4620,5,3,2
6,33,1,4529,5,3,2
6,34,1,4470,5,3,2
6,35,1,4518,5,3,2
6,36,1,4441,5,3,2
6,37,1,4664,5,3,2
6,38,1,4488,5,3,2
6,39,1,4510,5,3,2
6,40,1,4684,5,3,2
6,41,1,4560,5,3,2
6,42,1,4602,5,3,2
6,43,1,4564,5,3,2
6,44,1,4610,5,3,2
6,45,1,4741,5,3,2
6,46,1,4608,5,3,2
6,47,1,4672,5,3,2
6,48,1,4566,5,3,2
6,49,1,4549,5,3,2
6,50,1,4543,5,3,2
6,51,1,4506,5,3,2
6,52,1,4627,5,3,2
6,53,1,4507,5,3,2
6,54,1,4575,5,3,2
6,55,1,4664,5,3,2
6,56,1,4502,5,3,2
6,57,1,4508,5,3,2
6,58,1,4599,5,3,2
6,59,1,4630,5,3,2
6,60,1,4674,5,3,2
6,61,1,4611,5,3,2
6,62,1,4533,5,3,2
6,63,1,4683,5,3,2
6,64,1,4624,5,3,2
6,65,1,4629,5,3,2
6,66,1,4642,5,3,2
6,67,1,4515,5,3,2
6,68,1,4542,5,3,2
6,69,1,4581,5,3,2
6,70,1,4635,5,3,2
6,71,1,4550,5,3,2
6,72,1,4567,5,3,2
6,73,1,4538,5,3,2
6,74,1,4557,5,3,2
6,75,1,4527,5,3,2
6,76,1,4559,5,3,2
6,77,1,4525,5,3,2
6,78,1,4547,5,3,2
6,79,1,4589,5,3,2
6,80,1,4480,5,3,2
6,81,1,4601,5,3,2
6,82,1,4514,5,3,2
