"G","R","X","Y","alpha","beta","gamma"
38,4,0,693,5,3,2
38,5,0,642,5,3,2
38,6,0,622,5,3,2
39,1,1,41210,5,3,2
39,2,1,40975,5,3,2
39,3,1,41320,5,3,2
39,4,1,41320,5,3,2
39,5,1,40913,5,3,2
39,6,1,41218,5,3,2
40,1,0,477,5,3,2
40,2,0,476,5,3,2
40,3,0,455,5,3,2
40,4,0,499,5,3,2
40,5,0,434,5,3,2
40,6,0,407,5,3,2
41,1,1,48,5,3,2
41,2,1,48,5,3,2
41,3,1,45,5,3,2
41,4,1,53,5,3,2
41,5,1,45,5,3,2
41,6,1,39,5,3,2
42,1,0,79,5,3,2
42,2,0,74,5,3,2
42,3,0,96,5,3,2
42,4,0,80,5,3,2
42,5,0,96,5,3,2
42,6,0,89,5,3,2
43,1,1,2212,5,3,2
43,2,1,2137,5,3,2
43,3,1,2166,5,3,2
43,4,1,2196,5,3,2
43,5,1,2210,5,3,2
43,6,1,2197,5,3,2
44,1,0,19,5,3,2
44,2,0,15,5,3,2
44,3,0,18,5,3,2
44,4,0,20,5,3,2
44,5,0,8,5,3,2
44,6,0,21,5,3,2
45,1,0,159,5,3,2
45,2,0,140,5,3,2
45,3,0,177,5,3,2
45,4,0,163,5,3,2
45,5,0,140,5,3,2
45,6,0,142,5,3,2
46,1,0,1295,5,3,2
46,2,0,1358,5,3,2
46,3,0,1396,5,3,2
46,4,0,1329,5,3,2
46,5,0,1367,5,3,2
46,6,0,1289,5,3,2
47,1,1,19,5,3,2
47,2,1,19,5,3,2
47,3,1,16,5,3,2
47,4,1,19,5,3,2
47,5,1,16,5,3,2
47,6,1,18,5,3,2
48,1,1,936,5,3,2
48,2,1,873,5,3,2
48,3,1,883,5,3,2
48,4,1,880,5,3,2
48,5,1,897,5,3,2
48,6,1,866,5,3,2
49,1,1,957013,5,3,2
49,2,1,958478,5,3,2
49,3,1,956962,5,3,2
49,4,1,956249,5,3,2
49,5,1,956140,5,3,2
49,6,1,957369,5,3,2
50,1,1,3185,5,3,2
50,2,1,3173,5,3,2
50,3,1,3246,5,3,2
50,4,1,3222,5,3,2
50,5,1,3098,5,3,2
50,6,1,3164,5,3,2
51,1,1,6663,5,3,2
51,2,1,6715,5,3,2
51,3,1,6755,5,3,2
51,4,1,6671,5,3,2
51,5,1,6769,5,3,2
51,6,1,6564,5,3,2
52,1,0,55,5,3,2
52,2,0,50,5,3,2
52,3,0,43,5,3,2
52,4,0,65,5,3,2
52,5,0,50,5,3,2
52,6,0,57,5,3,2
53,1,1,2116,5,3,2
53,2,1,2221,5,3,2
53,3,1,2309,5,3,2
53,4,1,2245,5,3,2
53,5,1,2248,5,3,2
53,6,1,2238,5,3,2
54,1,1,570,5,3,2
54,2,1,600,5,3,2
54,3,1,584,5,3,2
54,4,1,533,5,3,2
54,5,1,567,5,3,2
54,6,1,565,5,3,2
55,1,0,1543,5,3,2
55,2,0,1551,5,3,2
55,3,0,1657,5,3,2
55,4,0,1592,5,3,2
55,5,0,1566,5,3,2
55,6,0,1619,5,3,2
56,1,1,4093,5,3,2
56,2,1,4067,5,3,2
56,3,1,3985,5,3,2
56,4,1,3981,5,3,2
56,5,1,4139,5,3,2
56,6,1,4006,5,3,2
57,1,0,48,5,3,2
57,2,0,72,5,3,2
57,3,0,61,5,3,2
57,4,0,48,5,3,2
57,5,0,58,5,3,2
57,6,0,58,5,3,2
58,1,1,2038,5,3,2
58,2,1,1908,5,3,2
58,3,1,1932,5,3,2
58,4,1,2026,5,3,2
58,5,1,1974,5,3,2
58,6,1,1908,5,3,2
59,1,1,64,5,3,2
59,2,1,75,5,3,2
59,3,1,56,5,3,2
59,4,1,62,5,3,2
59,5,1,64,5,3,2
59,6,1,64,5,3,2
60,1,1,4199,5,3,2
60,2,1,4250,5,3,2
60,3,1,4142,5,3,2
60,4,1,4188,5,3,2
60,5,1,4234,5,3,2
60,6,1,4122,5,3,2
61,1,0,3593,5,3,2
61,2,0,3630,5,3,2
61,3,0,3508,5,3,2
61,4,0,3500,5,3,2
61,5,0,3494,5,3,2
61,6,0,3503,5,3,2
62,1,0,62,5,3,2
62,2,0,55,5,3,2
62,3,0,51,5,3,2
62,4,0,54,5,3,2
62,5,0,71,5,3,2
62,6,0,69,5,3,2
63,1,1,12495,5,3,2
63,2,1,12516,5,3,2
63,3,1,12643,5,3,2
63,4,1,12566,5,3,2
63,5,1,12606,5,3,2
63,6,1,12756,5,3,2
64,1,1,9481,5,3,2
64,2,1,9431,5,3,2
64,3,1,9414,5,3,2
64,4,1,9701,5,3,2
64,5,1,9428,5,3,2
64,6,1,9450,5,3,2
65,1,1,913,5,3,2
65,2,1,988,5,3,2
65,3,1,946,5,3,2
65,4,1,891,5,3,2
65,5,1,946,5,3,2
65,6,1,961,5,3,2
66,1,0,22,5,3,2
66,2,0,12,5,3,2
66,3,0,20,5,3,2
66,4,0,29,5,3,2
66,5,0,25,5,3,2
66,6,0,20,5,3,2
67,1,0,428,5,3,2
67,2,0,436,5,3,2
67,3,0,438,5,3,2
67,4,0,425,5,3,2
67,5,0,448,5,3,2
67,6,0,475,5,3,2
68,1,0,301,5,3,2
68,2,0,273,5,3,2
68,3,0,268,5,3,2
68,4,0,260,5,3,2
68,5,0,271,5,3,2
68,6,0,288,5,3,2
69,1,0,47,5,3,2
69,2,0,60,5,3,2
69,3,0,52,5,3,2
69,4,0,63,5,3,2
69,5,0,50,5,3,2
69,6,0,53,5,3,2
70,1,0,6,5,3,2
70,2,0,4,5,3,2
70,3,0,8,5,3,2
70,4,0,7,5,3,2
70,5,0,3,5,3,2
70,6,0,10,5,3,2
71,1,1,7521,5,3,2
71,2,1,7577,5,3,2
71,3,1,7529,5,3,2
71,4,1,7565,5,3,2
71,5,1,7626,5,3,2
71,6,1,7662,5,3,2
72,1,0,24,5,3,2
72,2,0,30,5,3,2
72,3,0,30,5,3,2
72,4,0,27,5,3,2
72,5,0,29,5,3,2
72,6,0,29,5,3,2
73,1,0,306,5,3,2
73,2,0,341,5,3,2
73,3,0,318,5,3,2
73,4,0,359,5,3,2
73,5,0,345,5,3,2
73,6,0,307,5,3,2
74,1,1,1058,5,3,2
74,2,1,1061,5,3,2
74,3,1,1036,5,3,2
74,4,1,1088,5,3,2
74,5,1,1021,5,3,2
74,6,1,1097,5,3,2
75,1,1,13900,5,3,2
75,2,1,14032,5,3,2
75,3,1,14033,5,3,2
75,4,1,14095,5,3,2
75,5,1,14168,5,3,2
75,6,1,14074,5,3,2
76,1,0,68,5,3,2
76,2,0,67,5,3,2
76,3,0,64,5,3,2
76,4,0,71,5,3,2
76,5,0,71,5,3,2
76,6,0,60,5,3,2
77,1,0,81,5,3,2
77,2,0,115,5,3,2
77,3,0,94,5,3,2
77,4,0,98,5,3,2
77,5,0,123,5,3,2
77,6,0,123,5,3,2
78,1,1,2303,5,3,2
78,2,1,2409,5,3,2
78,3,1,2361,5,3,2
78,4,1,2341,5,3,2
78,5,1,2374,5,3,2
78,6,1,2286,5,3,2
79,1,1,23558,5,3,2
79,2,1,23505,5,3,2
79,3,1,23655,5,3,2
79,4,1,23626,5,3,2
79,5,1,23608,5,3,2
79,6,1,23603,5,3,2
80,1,1,3063,5,3,2
80,2,1,2935,5,3,2
80,3,1,2918,5,3,2
80,4,1,2832,5,3,2
80,5,1,2914,5,3,2
80,6,1,2961,5,3,2
81,1,0,875,5,3,2
81,2,0,864,5,3,2
81,3,0,858,5,3,2
81,4,0,841,5,3,2
81,5,0,879,5,3,2
81,6,0,839,5,3,2
82,1,1,2810,5,3,2
82,2,1,2797,5,3,2
82,3,1,2874,5,3,2
82,4,1,2792,5,3,2
82,5,1,2811,5,3,2
82,6,1,2713,5,3,2
83,1,1,125727,5,3,2
83,2,1,125967,5,3,2
83,3,1,125752,5,3,2
83,4,1,125512,5,3,2
83,5,1,125786,5,3,2
83,6,1,125910,5,3,2
84,1,1,8834,5,3,2
84,2,1,8844,5,3,2
84,3,1,9106,5,3,2
84,4,1,8975,5,3,2
84,5,1,9094,5,3,2
84,6,1,9050,5,3,2
85,1,0,1,5,3,2
85,2,0,0,5,3,2
85,3,0,0,5,3,2
85,4,0,1,5,3,2
85,5,0,0,5,3,2
85,6,0,1,5,3,2
86,1,1,2323,5,3,2
86,2,1,2265,5,3,2
86,3,1,2256,5,3,2
86,4,1,2272,5,3,2
86,5,1,2227,5,3,2
86,6,1,2325,5,3,2
87,1,0,48,5,3,2
87,2,0,48,5,3,2
87,3,0,41,5,3,2
87,4,0,48,5,3,2
87,5,0,51,5,3,2
87,6,0,47,5,3,2
88,1,1,60847,5,3,2
88,2,1,61355,5,3,2
88,3,1,61288,5,3,2
88,4,1,61233,5,3,2
88,5,1,61074,5,3,2
88,6,1,61117,5,3,2
89,1,0,566,5,3,2
89,2,0,571,5,3,2
89,3,0,596,5,3,2
89,4,0,640,5,3,2
89,5,0,602,5,3,2
89,6,0,558,5,3,2
90,1,0,55,5,3,2
90,2,0,60,5,3,2
90,3,0,63,5,3,2
90,4,0,52,5,3,2
90,5,0,54,5,3,2
90,6,0,42,5,3,2
91,1,0,94,5,3,2
91,2,0,92,5,3,2
91,3,0,74,5,3,2
91,4,0,85,5,3,2
91,5,0,74,5,3,2
91,6,0,93,5,3,2
92,1,0,63,5,3,2
92,2,0,71,5,3,2
92,3,0,68,5,3,2
92,4,0,83,5,3,2
92,5,0,53,5,3,2
92,6,0,60,5,3,2
93,1,0,784,5,3,2
93,2,0,729,5,3,2
93,3,0,706,5,3,2
93,4,0,728,5,3,2
93,5,0,730,5,3,2
93,6,0,719,5,3,2
94,1,0,48,5,3,2
94,2,0,43,5,3,2
94,3,0,51,5,3,2
94,4,0,44,5,3,2
94,5,0,41,5,3,2
94,6,0,40,5,3,2
95,1,1,1275,5,3,2
95,2,1,1280,5,3,2
95,3,1,1217,5,3,2
95,4,1,1285,5,3,2
95,5,1,1242,5,3,2
95,6,1,1219,5,3,2
96,1,1,9972,5,3,2
96,2,1,9884,5,3,2
96,3,1,9912,5,3,2
96,4,1,9835,5,3,2
96,5,1,10165,5,3,2
96,6,1,10058,5,3,2
97,1,0,3,5,3,2
97,2,0,8,5,3,2
97,3,0,7,5,3,2
97,4,0,8,5,3,2
97,5,0,1,5,3,2
97,6,0,2,5,3,2
98,1,0,546,5,3,2
98,2,0,528,5,3,2
98,3,0,584,5,3,2
98,4,0,550,5,3,2
98,5,0,552,5,3,2
98,6,0,528,5,3,2
99,1,1,6739,5,3,2
99,2,1,6546,5,3,2
99,3,1,6740,5,3,2
99,4,1,6668,5,3,2
99,5,1,6520,5,3,2
99,6,1,6648,5,3,2
100,1,0,2128,5,3,2
100,2,0,2164,5,3,2
100,3,0,2121,5,3,2
100,4,0,2135,5,3,2
100,5,0,2136,5,3,2
100,6,0,2152,5,3,2
101,1,0,493,5,3,2
101,2,0,475,5,3,2
101,3,0,513,5,3,2
101,4,0,489,5,3,2
101,5,0,504,5,3,2
101,6,0,504,5,3,2
102,1,1,6215,5,3,2
102,2,1,6257,5,3,2
102,3,1,6252,5,3,2
102,4,1,6288,5,3,2
102,5,1,6257,5,3,2
102,6,1,6165,5,3,2
103,1,1,307,5,3,2
103,2,1,296,5,3,2
103,3,1,316,5,3,2
103,4,1,304,5,3,2
103,5,1,321,5,3,2
103,6,1,303,5,3,2
104,1,1,4428,5,3,2
104,2,1,4348,5,3,2
104,3,1,4412,5,3,2
104,4,1,4403,5,3,2
104,5,1,4458,5,3,2
104,6,1,4417,5,3,2
105,1,1,807,5,3,2
105,2,1,871,5,3,2
105,3,1,805,5,3,2
105,4,1,849,5,3,2
105,5,1,824,5,3,2
105,6,1,902,5,3,2
106,1,1,533,5,3,2
106,2,1,560,5,3,2
106,3,1,547,5,3,2
106,4,1,600,5,3,2
106,5,1,562,5,3,2
106,6,1,500,5,3,2
