"G","R","X","Y","alpha","beta","gamma"
7,8,0,123,5,3,2
7,9,0,126,5,3,2
7,10,0,127,5,3,2
7,11,0,123,5,3,2
7,12,0,133,5,3,2
7,13,0,124,5,3,2
8,1,1,3642,5,3,2
8,2,1,3571,5,3,2
8,3,1,3718,5,3,2
8,4,1,3644,5,3,2
8,5,1,3662,5,3,2
8,6,1,3618,5,3,2
8,7,1,3597,5,3,2
8,8,1,3697,5,3,2
8,9,1,3565,5,3,2
8,10,1,3532,5,3,2
8,11,1,3583,5,3,2
8,12,1,3636,5,3,2
8,13,1,3735,5,3,2
9,1,1,3469,5,3,2
9,2,1,3485,5,3,2
9,3,1,3532,5,3,2
9,4,1,3444,5,3,2
9,5,1,3423,5,3,2
9,6,1,3438,5,3,2
9,7,1,3545,5,3,2
9,8,1,3500,5,3,2
9,9,1,3527,5,3,2
9,10,1,3510,5,3,2
9,11,1,3488,5,3,2
9,12,1,3633,5,3,2
9,13,1,3505,5,3,2
10,1,0,175,5,3,2
10,2,0,199,5,3,2
10,3,0,193,5,3,2
10,4,0,178,5,3,2
10,5,0,181,5,3,2
10,6,0,200,5,3,2
10,7,0,179,5,3,2
10,8,0,199,5,3,2
10,9,0,158,5,3,2
10,10,0,196,5,3,2
10,11,0,164,5,3,2
10,12,0,179,5,3,2
10,13,0,167,5,3,2
11,1,1,155765,5,3,2
11,2,1,155507,5,3,2
11,3,1,156193,5,3,2
11,4,1,156230,5,3,2
11,5,1,156252,5,3,2
11,6,1,156220,5,3,2
11,7,1,156700,5,3,2
11,8,1,156239,5,3,2
11,9,1,156469,5,3,2
11,10,1,156098,5,3,2
11,11,1,155630,5,3,2
11,12,1,156197,5,3,2
11,13,1,156359,5,3,2
12,1,1,4920,5,3,2
12,2,1,4968,5,3,2
12,3,1,4834,5,3,2
12,4,1,4931,5,3,2
12,5,1,4954,5,3,2
12,6,1,4957,5,3,2
12,7,1,4963,5,3,2
12,8,1,4777,5,3,2
12,9,1,4932,5,3,2
12,10,1,5074,5,3,2
12,11,1,4917,5,3,2
12,12,1,4780,5,3,2
12,13,1,4796,5,3,2
13,1,0,239,5,3,2
13,2,0,237,5,3,2
13,3,0,230,5,3,2
13,4,0,232,5,3,2
13,5,0,222,5,3,2
13,6,0,235,5,3,2
13,7,0,194,5,3,2
13,8,0,205,5,3,2
13,9,0,218,5,3,2
13,10,0,223,5,3,2
13,11,0,229,5,3,2
13,12,0,219,5,3,2
13,13,0,226,5,3,2
14,1,0,34,5,3,2
14,2,0,25,5,3,2
14,3,0,27,5,3,2
14,4,0,27,5,3,2
14,5,0,30,5,3,2
14,6,0,24,5,3,2
14,7,0,28,5,3,2
14,8,0,23,5,3,2
14,9,0,24,5,3,2
14,10,0,26,5,3,2
14,11,0,34,5,3,2
14,12,0,23,5,3,2
14,13,0,31,5,3,2
15,1,0,6,5,3,2
15,2,0,12,5,3,2
15,3,0,8,5,3,2
15,4,0,14,5,3,2
15,5,0,7,5,3,2
15,6,0,12,5,3,2
15,7,0,5,5,3,2
15,8,0,7,5,3,2
15,9,0,11,5,3,2
15,10,0,8,5,3,2
15,11,0,15,5,3,2
15,12,0,8,5,3,2
15,13,0,6,5,3,2
16,1,0,214,5,3,2
16,2,0,200,5,3,2
16,3,0,218,5,3,2
16,4,0,214,5,3,2
16,5,0,211,5,3,2
16,6,0,232,5,3,2
16,7,0,215,5,3,2
16,8,0,201,5,3,2
16,9,0,198,5,3,2
16,10,0,228,5,3,2
16,11,0,249,5,3,2
16,12,0,205,5,3,2
16,13,0,211,5,3,2
17,1,1,349,5,3,2
17,2,1,284,5,3,2
17,3,1,325,5,3,2
17,4,1,323,5,3,2
17,5,1,317,5,3,2
17,6,1,328,5,3,2
17,7,1,298,5,3,2
17,8,1,318,5,3,2
17,9,1,292,5,3,2
17,10,1,316,5,3,2
17,11,1,307,5,3,2
17,12,1,325,5,3,2
17,13,1,321,5,3,2
18,1,0,278,5,3,2
18,2,0,291,5,3,2
18,3,0,322,5,3,2
18,4,0,334,5,3,2
18,5,0,301,5,3,2
18,6,0,261,5,3,2
18,7,0,285,5,3,2
18,8,0,279,5,3,2
18,9,0,325,5,3,2
18,10,0,309,5,3,2
18,11,0,277,5,3,2
18,12,0,281,5,3,2
18,13,0,285,5,3,2
19,1,0,391,5,3,2
19,2,0,407,5,3,2
19,3,0,388,5,3,2
19,4,0,396,5,3,2
19,5,0,438,5,3,2
19,6,0,387,5,3,2
19,7,0,383,5,3,2
19,8,0,384,5,3,2
19,9,0,381,5,3,2
19,10,0,418,5,3,2
19,11,0,405,5,3,2
19,12,0,362,5,3,2
19,13,0,370,5,3,2
20,1,0,164,5,3,2
20,2,0,162,5,3,2
20,3,0,126,5,3,2
20,4,0,152,5,3,2
20,5,0,126,5,3,2
20,6,0,183,5,3,2
20,7,0,158,5,3,2
20,8,0,172,5,3,2
20,9,0,143,5,3,2
20,10,0,130,5,3,2
20,11,0,137,5,3,2
20,12,0,168,5,3,2
20,13,0,148,5,3,2
21,1,1,9954,5,3,2
21,2,1,9883,5,3,2
21,3,1,9837,5,3,2
21,4,1,9867,5,3,2
21,5,1,9864,5,3,2
21,6,1,9748,5,3,2
21,7,1,9924,5,3,2
21,8,1,9874,5,3,2
21,9,1,9800,5,3,2
21,10,1,9856,5,3,2
21,11,1,9664,5,3,2
21,12,1,9832,5,3,2
21,13,1,9644,5,3,2
22,1,1,456618,5,3,2
22,2,1,457912,5,3,2
22,3,1,457544,5,3,2
22,4,1,455214,5,3,2
22,5,1,456972,5,3,2
22,6,1,457985,5,3,2
22,7,1,458919,5,3,2
22,8,1,457397,5,3,2
22,9,1,457597,5,3,2
22,10,1,457280,5,3,2
22,11,1,457806,5,3,2
22,12,1,456942,5,3,2
22,13,1,456679,5,3,2
23,1,0,770,5,3,2
23,2,0,702,5,3,2
23,3,0,723,5,3,2
23,4,0,761,5,3,2
23,5,0,703,5,3,2
23,6,0,728,5,3,2
23,7,0,737,5,3,2
23,8,0,681,5,3,2
23,9,0,747,5,3,2
23,10,0,745,5,3,2
23,11,0,724,5,3,2
23,12,0,715,5,3,2
23,13,0,726,5,3,2
24,1,0,17,5,3,2
24,2,0,9,5,3,2
24,3,0,12,5,3,2
24,4,0,16,5,3,2
24,5,0,16,5,3,2
24,6,0,12,5,3,2
24,7,0,16,5,3,2
24,8,0,15,5,3,2
24,9,0,15,5,3,2
24,10,0,16,5,3,2
24,11,0,9,5,3,2
24,12,0,24,5,3,2
24,13,0,12,5,3,2
25,1,0,145,5,3,2
25,2,0,144,5,3,2
25,3,0,133,5,3,2
25,4,0,152,5,3,2
25,5,0,140,5,3,2
25,6,0,135,5,3,2
25,7,0,135,5,3,2
25,8,0,150,5,3,2
25,9,0,134,5,3,2
25,10,0,143,5,3,2
25,11,0,163,5,3,2
25,12,0,121,5,3,2
25,13,0,145,5,3,2
26,1,1,36644,5,3,2
26,2,1,36566,5,3,2
26,3,1,36658,5,3,2
26,4,1,37294,5,3,2
26,5,1,36813,5,3,2
26,6,1,36738,5,3,2
26,7,1,36816,5,3,2
26,8,1,36779,5,3,2
26,9,1,36633,5,3,2
26,10,1,37043,5,3,2
26,11,1,36770,5,3,2
26,12,1,36809,5,3,2
26,13,1,36222,5,3,2
27,1,1,169,5,3,2
27,2,1,177,5,3,2
27,3,1,176,5,3,2
27,4,1,157,5,3,2
27,5,1,168,5,3,2
27,6,1,167,5,3,2
27,7,1,177,5,3,2
27,8,1,178,5,3,2
27,9,1,165,5,3,2
27,10,1,144,5,3,2
27,11,1,176,5,3,2
27,12,1,188,5,3,2
27,13,1,167,5,3,2
28,1,1,19,5,3,2
28,2,1,32,5,3,2
28,3,1,18,5,3,2
28,4,1,16,5,3,2
28,5,1,34,5,3,2
28,6,1,24,5,3,2
28,7,1,29,5,3,2
28,8,1,22,5,3,2
28,9,1,20,5,3,2
28,10,1,25,5,3,2
28,11,1,23,5,3,2
28,12,1,24,5,3,2
28,13,1,27,5,3,2
29,1,0,125,5,3,2
29,2,0,132,5,3,2
29,3,0,115,5,3,2
29,4,0,116,5,3,2
29,5,0,151,5,3,2
29,6,0,149,5,3,2
29,7,0,123,5,3,2
29,8,0,122,5,3,2
29,9,0,135,5,3,2
29,10,0,123,5,3,2
29,11,0,100,5,3,2
29,12,0,119,5,3,2
29,13,0,134,5,3,2
30,1,1,378,5,3,2
30,2,1,367,5,3,2
30,3,1,393,5,3,2
30,4,1,393,5,3,2
30,5,1,375,5,3,2
30,6,1,365,5,3,2
30,7,1,406,5,3,2
30,8,1,374,5,3,2
30,9,1,375,5,3,2
30,10,1,386,5,3,2
30,11,1,371,5,3,2
30,12,1,364,5,3,2
30,13,1,381,5,3,2
31,1,1,3342,5,3,2
31,2,1,3419,5,3,2
31,3,1,3350,5,3,2
31,4,1,3502,5,3,2
31,5,1,3328,5,3,2
31,6,1,3373,5,3,2
31,7,1,3407,5,3,2
31,8,1,3405,5,3,2
31,9,1,3345,5,3,2
31,10,1,3398,5,3,2
31,11,1,3336,5,3,2
31,12,1,3495,5,3,2
31,13,1,3330,5,3,2
32,1,1,57,5,3,2
32,2,1,74,5,3,2
32,3,1,62,5,3,2
32,4,1,72,5,3,2
32,5,1,74,5,3,2
32,6,1,72,5,3,2
32,7,1,77,5,3,2
32,8,1,62,5,3,2
32,9,1,72,5,3,2
32,10,1,73,5,3,2
32,11,1,66,5,3,2
32,12,1,70,5,3,2
32,13,1,66,5,3,2
33,1,1,1388,5,3,2
33,2,1,1341,5,3,2
33,3,1,1362,5,3,2
33,4,1,1321,5,3,2
33,5,1,1241,5,3,2
33,6,1,1351,5,3,2
33,7,1,1364,5,3,2
33,8,1,1358,5,3,2
33,9,1,1346,5,3,2
33,10,1,1407,5,3,2
33,11,1,1338,5,3,2
33,12,1,1354,5,3,2
33,13,1,1357,5,3,2
34,1,0,1005,5,3,2
34,2,0,1025,5,3,2
34,3,0,1103,5,3,2
34,4,0,985,5,3,2
34,5,0,1030,5,3,2
34,6,0,1000,5,3,2
34,7,0,1033,5,3,2
34,8,0,1062,5,3,2
34,9,0,1069,5,3,2
34,10,0,1016,5,3,2
34,11,0,1050,5,3,2
34,12,0,1037,5,3,2
34,13,0,1048,5,3,2
