"G","R","X","Y","alpha","beta","gamma"
27,4,1,9016,5,3,2
27,5,1,8827,5,3,2
27,6,1,8985,5,3,2
27,7,1,9020,5,3,2
27,8,1,8859,5,3,2
28,1,0,1696,5,3,2
28,2,0,1629,5,3,2
28,3,0,1688,5,3,2
28,4,0,1666,5,3,2
28,5,0,1663,5,3,2
28,6,0,1677,5,3,2
28,7,0,1665,5,3,2
28,8,0,1663,5,3,2
29,1,0,12,5,3,2
29,2,0,14,5,3,2
29,3,0,11,5,3,2
29,4,0,13,5,3,2
29,5,0,16,5,3,2
29,6,0,19,5,3,2
29,7,0,21,5,3,2
29,8,0,10,5,3,2
30,1,0,154,5,3,2
30,2,0,129,5,3,2
30,3,0,173,5,3,2
30,4,0,146,5,3,2
30,5,0,162,5,3,2
30,6,0,168,5,3,2
30,7,0,140,5,3,2
30,8,0,146,5,3,2
31,1,1,48133,5,3,2
31,2,1,48049,5,3,2
31,3,1,47591,5,3,2
31,4,1,47678,5,3,2
31,5,1,47739,5,3,2
31,6,1,47651,5,3,2
31,7,1,47986,5,3,2
31,8,1,47765,5,3,2
32,1,1,523,5,3,2
32,2,1,492,5,3,2
32,3,1,476,5,3,2
32,4,1,477,5,3,2
32,5,1,500,5,3,2
32,6,1,455,5,3,2
32,7,1,503,5,3,2
32,8,1,528,5,3,2
33,1,1,240371,5,3,2
33,2,1,239894,5,3,2
33,3,1,239798,5,3,2
33,4,1,240122,5,3,2
33,5,1,239678,5,3,2
33,6,1,240533,5,3,2
33,7,1,239723,5,3,2
33,8,1,239839,5,3,2
34,1,1,329,5,3,2
34,2,1,282,5,3,2
34,3,1,288,5,3,2
34,4,1,298,5,3,2
34,5,1,297,5,3,2
34,6,1,315,5,3,2
34,7,1,321,5,3,2
34,8,1,318,5,3,2
35,1,0,519,5,3,2
35,2,0,498,5,3,2
35,3,0,484,5,3,2
35,4,0,502,5,3,2
35,5,0,466,5,3,2
35,6,0,473,5,3,2
35,7,0,459,5,3,2
35,8,0,485,5,3,2
36,1,0,116,5,3,2
36,2,0,158,5,3,2
36,3,0,154,5,3,2
36,4,0,149,5,3,2
36,5,0,150,5,3,2
36,6,0,164,5,3,2
36,7,0,155,5,3,2
36,8,0,159,5,3,2
37,1,1,30886,5,3,2
37,2,1,30814,5,3,2
37,3,1,30509,5,3,2
37,4,1,30881,5,3,2
37,5,1,30621,5,3,2
37,6,1,30660,5,3,2
37,7,1,30520,5,3,2
37,8,1,30811,5,3,2
38,1,0,38,5,3,2
38,2,0,40,5,3,2
38,3,0,40,5,3,2
38,4,0,45,5,3,2
38,5,0,38,5,3,2
38,6,0,43,5,3,2
38,7,0,37,5,3,2
38,8,0,45,5,3,2
39,1,0,75,5,3,2
39,2,0,87,5,3,2
39,3,0,79,5,3,2
39,4,0,93,5,3,2
39,5,0,91,5,3,2
39,6,0,94,5,3,2
39,7,0,96,5,3,2
39,8,0,67,5,3,2
40,1,1,3618,5,3,2
40,2,1,3723,5,3,2
40,3,1,3644,5,3,2
40,4,1,3743,5,3,2
40,5,1,3573,5,3,2
40,6,1,3726,5,3,2
40,7,1,3522,5,3,2
40,8,1,3691,5,3,2
41,1,1,341,5,3,2
41,2,1,357,5,3,2
41,3,1,355,5,3,2
41,4,1,349,5,3,2
41,5,1,364,5,3,2
41,6,1,374,5,3,2
41,7,1,358,5,3,2
41,8,1,347,5,3,2
42,1,0,230,5,3,2
42,2,0,209,5,3,2
42,3,0,200,5,3,2
42,4,0,184,5,3,2
42,5,0,205,5,3,2
42,6,0,182,5,3,2
42,7,0,186,5,3,2
42,8,0,183,5,3,2
43,1,0,4393,5,3,2
43,2,0,4331,5,3,2
43,3,0,4356,5,3,2
43,4,0,4355,5,3,2
43,5,0,4476,5,3,2
43,6,0,4389,5,3,2
43,7,0,4361,5,3,2
43,8,0,4450,5,3,2
44,1,1,187179,5,3,2
44,2,1,186972,5,3,2
44,3,1,186843,5,3,2
44,4,1,186595,5,3,2
44,5,1,186395,5,3,2
44,6,1,186679,5,3,2
44,7,1,186964,5,3,2
44,8,1,187138,5,3,2
45,1,0,1132,5,3,2
45,2,0,1143,5,3,2
45,3,0,1193,5,3,2
45,4,0,1138,5,3,2
45,5,0,1190,5,3,2
45,6,0,1120,5,3,2
45,7,0,1208,5,3,2
45,8,0,1127,5,3,2
46,1,1,45459,5,3,2
46,2,1,44892,5,3,2
46,3,1,45424,5,3,2
46,4,1,45350,5,3,2
46,5,1,45065,5,3,2
46,6,1,45233,5,3,2
46,7,1,45372,5,3,2
46,8,1,45176,5,3,2
47,1,1,907,5,3,2
47,2,1,935,5,3,2
47,3,1,895,5,3,2
47,4,1,912,5,3,2
47,5,1,973,5,3,2
47,6,1,869,5,3,2
47,7,1,953,5,3,2
47,8,1,930,5,3,2
48,1,1,3517,5,3,2
48,2,1,3386,5,3,2
48,3,1,3484,5,3,2
48,4,1,3452,5,3,2
48,5,1,3542,5,3,2
48,6,1,3506,5,3,2
48,7,1,3493,5,3,2
48,8,1,3477,5,3,2
49,1,0,17,5,3,2
49,2,0,22,5,3,2
49,3,0,23,5,3,2
49,4,0,18,5,3,2
49,5,0,15,5,3,2
49,6,0,31,5,3,2
49,7,0,20,5,3,2
49,8,0,24,5,3,2
50,1,1,10743,5,3,2
50,2,1,10714,5,3,2
50,3,1,10775,5,3,2
50,4,1,10592,5,3,2
50,5,1,10568,5,3,2
50,6,1,10809,5,3,2
50,7,1,10652,5,3,2
50,8,1,10734,5,3,2
51,1,0,2,5,3,2
51,2,0,2,5,3,2
51,3,0,0,5,3,2
51,4,0,3,5,3,2
51,5,0,2,5,3,2
51,6,0,7,5,3,2
51,7,0,4,5,3,2
51,8,0,4,5,3,2
52,1,0,311,5,3,2
52,2,0,309,5,3,2
52,3,0,325,5,3,2
52,4,0,322,5,3,2
52,5,0,295,5,3,2
52,6,0,321,5,3,2
52,7,0,302,5,3,2
52,8,0,312,5,3,2
53,1,0,44,5,3,2
53,2,0,55,5,3,2
53,3,0,52,5,3,2
53,4,0,62,5,3,2
53,5,0,57,5,3,2
53,6,0,60,5,3,2
53,7,0,50,5,3,2
53,8,0,56,5,3,2
54,1,0,303,5,3,2
54,2,0,349,5,3,2
54,3,0,325,5,3,2
54,4,0,317,5,3,2
54,5,0,293,5,3,2
54,6,0,327,5,3,2
54,7,0,337,5,3,2
54,8,0,309,5,3,2
55,1,0,66,5,3,2
55,2,0,57,5,3,2
55,3,0,56,5,3,2
55,4,0,58,5,3,2
55,5,0,43,5,3,2
55,6,0,65,5,3,2
55,7,0,55,5,3,2
55,8,0,63,5,3,2
