"G","R","X","Y","alpha","beta","gamma"
16,7,1,7591,5,3,2
16,8,1,7589,5,3,2
16,9,1,7621,5,3,2
16,10,1,7649,5,3,2
16,11,1,7637,5,3,2
16,12,1,7762,5,3,2
17,1,1,5058,5,3,2
17,2,1,4900,5,3,2
17,3,1,5023,5,3,2
17,4,1,5105,5,3,2
17,5,1,4994,5,3,2
17,6,1,4888,5,3,2
17,7,1,5032,5,3,2
17,8,1,5064,5,3,2
17,9,1,5082,5,3,2
17,10,1,5054,5,3,2
17,11,1,4967,5,3,2
17,12,1,5026,5,3,2
18,1,1,11128,5,3,2
18,2,1,11029,5,3,2
18,3,1,11186,5,3,2
18,4,1,10949,5,3,2
18,5,1,11105,5,3,2
18,6,1,11045,5,3,2
18,7,1,11236,5,3,2
18,8,1,11066,5,3,2
18,9,1,11246,5,3,2
18,10,1,11013,5,3,2
18,11,1,11084,5,3,2
18,12,1,11005,5,3,2
19,1,0,57,5,3,2
19,2,0,56,5,3,2
19,3,0,46,5,3,2
19,4,0,49,5,3,2
19,5,0,38,5,3,2
19,6,0,52,5,3,2
19,7,0,53,5,3,2
19,8,0,44,5,3,2
19,9,0,40,5,3,2
19,10,0,53,5,3,2
19,11,0,45,5,3,2
19,12,0,61,5,3,2
20,1,0,450,5,3,2
20,2,0,475,5,3,2
20,3,0,487,5,3,2
20,4,0,487,5,3,2
20,5,0,439,5,3,2
20,6,0,485,5,3,2
20,7,0,442,5,3,2
20,8,0,460,5,3,2
20,9,0,513,5,3,2
20,10,0,468,5,3,2
20,11,0,509,5,3,2
20,12,0,457,5,3,2
21,1,1,395,5,3,2
21,2,1,394,5,3,2
21,3,1,396,5,3,2
21,4,1,428,5,3,2
21,5,1,401,5,3,2
21,6,1,403,5,3,2
21,7,1,363,5,3,2
21,8,1,387,5,3,2
21,9,1,398,5,3,2
21,10,1,382,5,3,2
21,11,1,409,5,3,2
21,12,1,390,5,3,2
22,1,0,396,5,3,2
22,2,0,413,5,3,2
22,3,0,449,5,3,2
22,4,0,408,5,3,2
22,5,0,420,5,3,2
22,6,0,429,5,3,2
22,7,0,390,5,3,2
22,8,0,423,5,3,2
22,9,0,414,5,3,2
22,10,0,439,5,3,2
22,11,0,383,5,3,2
22,12,0,390,5,3,2
23,1,0,3565,5,3,2
23,2,0,3573,5,3,2
23,3,0,3669,5,3,2
23,4,0,3740,5,3,2
23,5,0,3662,5,3,2
23,6,0,3702,5,3,2
23,7,0,3685,5,3,2
23,8,0,3651,5,3,2
23,9,0,3699,5,3,2
23,10,0,3627,5,3,2
23,11,0,3719,5,3,2
23,12,0,3561,5,3,2
24,1,1,226,5,3,2
24,2,1,226,5,3,2
24,3,1,214,5,3,2
24,4,1,202,5,3,2
24,5,1,249,5,3,2
24,6,1,251,5,3,2
24,7,1,256,5,3,2
24,8,1,221,5,3,2
24,9,1,231,5,3,2
24,10,1,250,5,3,2
24,11,1,254,5,3,2
24,12,1,215,5,3,2
25,1,1,5037,5,3,2
25,2,1,4903,5,3,2
25,3,1,4893,5,3,2
25,4,1,4930,5,3,2
25,5,1,5018,5,3,2
25,6,1,5046,5,3,2
25,7,1,4972,5,3,2
25,8,1,5023,5,3,2
25,9,1,5007,5,3,2
25,10,1,4918,5,3,2
25,11,1,5027,5,3,2
25,12,1,4921,5,3,2
26,1,0,81,5,3,2
26,2,0,68,5,3,2
26,3,0,81,5,3,2
26,4,0,84,5,3,2
26,5,0,87,5,3,2
26,6,0,83,5,3,2
26,7,0,93,5,3,2
26,8,0,78,5,3,2
26,9,0,72,5,3,2
26,10,0,74,5,3,2
26,11,0,90,5,3,2
26,12,0,108,5,3,2
27,1,0,8,5,3,2
27,2,0,6,5,3,2
27,3,0,8,5,3,2
27,4,0,5,5,3,2
27,5,0,10,5,3,2
27,6,0,5,5,3,2
27,7,0,7,5,3,2
27,8,0,12,5,3,2
27,9,0,3,5,3,2
27,10,0,13,5,3,2
27,11,0,6,5,3,2
27,12,0,10,5,3,2
28,1,0,12,5,3,2
28,2,0,20,5,3,2
28,3,0,15,5,3,2
28,4,0,22,5,3,2
28,5,0,13,5,3,2
28,6,0,18,5,3,2
28,7,0,21,5,3,2
28,8,0,22,5,3,2
28,9,0,19,5,3,2
28,10,0,14,5,3,2
28,11,0,12,5,3,2
28,12,0,29,5,3,2
29,1,0,1364,5,3,2
29,2,0,1425,5,3,2
29,3,0,1358,5,3,2
29,4,0,1354,5,3,2
29,5,0,1474,5,3,2
29,6,0,1429,5,3,2
29,7,0,1460,5,3,2
29,8,0,1393,5,3,2
29,9,0,1376,5,3,2
29,10,0,1330,5,3,2
29,11,0,1377,5,3,2
29,12,0,1446,5,3,2
30,1,0,18637,5,3,2
30,2,0,18514,5,3,2
30,3,0,18493,5,3,2
30,4,0,18644,5,3,2
30,5,0,18420,5,3,2
30,6,0,18618,5,3,2
30,7,0,18624,5,3,2
30,8,0,18464,5,3,2
30,9,0,18508,5,3,2
30,10,0,18639,5,3,2
30,11,0,18651,5,3,2
30,12,0,18562,5,3,2
31,1,0,54,5,3,2
31,2,0,55,5,3,2
31,3,0,47,5,3,2
31,4,0,43,5,3,2
31,5,0,46,5,3,2
31,6,0,46,5,3,2
31,7,0,59,5,3,2
31,8,0,39,5,3,2
31,9,0,46,5,3,2
31,10,0,35,5,3,2
31,11,0,38,5,3,2
31,12,0,45,5,3,2
32,1,1,3441,5,3,2
32,2,1,3436,5,3,2
32,3,1,3553,5,3,2
32,4,1,3358,5,3,2
32,5,1,3448,5,3,2
32,6,1,3468,5,3,2
32,7,1,3448,5,3,2
32,8,1,3434,5,3,2
32,9,1,3560,5,3,2
32,10,1,3482,5,3,2
32,11,1,3393,5,3,2
32,12,1,3519,5,3,2
33,1,0,8,5,3,2
33,2,0,12,5,3,2
33,3,0,16,5,3,2
33,4,0,8,5,3,2
33,5,0,10,5,3,2
33,6,0,9,5,3,2
33,7,0,15,5,3,2
33,8,0,15,5,3,2
33,9,0,15,5,3,2
33,10,0,11,5,3,2
33,11,0,9,5,3,2
33,12,0,16,5,3,2
34,1,1,1575,5,3,2
34,2,1,1587,5,3,2
34,3,1,1596,5,3,2
34,4,1,1610,5,3,2
34,5,1,1556,5,3,2
34,6,1,1625,5,3,2
34,7,1,1586,5,3,2
34,8,1,1612,5,3,2
34,9,1,1653,5,3,2
34,10,1,1623,5,3,2
34,11,1,1505,5,3,2
34,12,1,1525,5,3,2
35,1,0,2348,5,3,2
35,2,0,2230,5,3,2
35,3,0,2242,5,3,2
35,4,0,2303,5,3,2
35,5,0,2228,5,3,2
35,6,0,2263,5,3,2
35,7,0,2324,5,3,2
35,8,0,2271,5,3,2
35,9,0,2338,5,3,2
35,10,0,2254,5,3,2
35,11,0,2268,5,3,2
35,12,0,2242,5,3,2
36,1,0,20,5,3,2
36,2,0,17,5,3,2
36,3,0,11,5,3,2
36,4,0,12,5,3,2
36,5,0,9,5,3,2
36,6,0,15,5,3,2
36,7,0,24,5,3,2
36,8,0,17,5,3,2
36,9,0,18,5,3,2
36,10,0,19,5,3,2
36,11,0,14,5,3,2
36,12,0,13,5,3,2
37,1,0,545,5,3,2
37,2,0,576,5,3,2
37,3,0,541,5,3,2
37,4,0,547,5,3,2
37,5,0,527,5,3,2
37,6,0,548,5,3,2
37,7,0,538,5,3,2
37,8,0,517,5,3,2
37,9,0,534,5,3,2
37,10,0,552,5,3,2
37,11,0,556,5,3,2
37,12,0,553,5,3,2
38,1,1,30736,5,3,2
38,2,1,30435,5,3,2
38,3,1,30547,5,3,2
38,4,1,30201,5,3,2
38,5,1,30481,5,3,2
38,6,1,30472,5,3,2
38,7,1,30546,5,3,2
38,8,1,30359,5,3,2
38,9,1,30407,5,3,2
38,10,1,30400,5,3,2
38,11,1,30692,5,3,2
38,12,1,30467,5,3,2
39,1,0,7,5,3,2
39,2,0,14,5,3,2
39,3,0,19,5,3,2
39,4,0,19,5,3,2
39,5,0,15,5,3,2
39,6,0,14,5,3,2
39,7,0,10,5,3,2
39,8,0,13,5,3,2
39,9,0,12,5,3,2
39,10,0,9,5,3,2
39,11,0,16,5,3,2
39,12,0,17,5,3,2
40,1,0,87,5,3,2
40,2,0,94,5,3,2
40,3,0,90,5,3,2
40,4,0,84,5,3,2
40,5,0,90,5,3,2
40,6,0,83,5,3,2
40,7,0,89,5,3,2
40,8,0,89,5,3,2
40,9,0,92,5,3,2
40,10,0,75,5,3,2
40,11,0,85,5,3,2
40,12,0,102,5,3,2
41,1,1,139,5,3,2
41,2,1,171,5,3,2
41,3,1,133,5,3,2
41,4,1,146,5,3,2
41,5,1,139,5,3,2
41,6,1,147,5,3,2
41,7,1,153,5,3,2
41,8,1,120,5,3,2
41,9,1,157,5,3,2
41,10,1,150,5,3,2
41,11,1,126,5,3,2
41,12,1,150,5,3,2
42,1,1,485783,5,3,2
42,2,1,485906,5,3,2
42,3,1,485592,5,3,2
42,4,1,485577,5,3,2
42,5,1,485686,5,3,2
42,6,1,487091,5,3,2
42,7,1,485264,5,3,2
42,8,1,484996,5,3,2
42,9,1,486364,5,3,2
42,10,1,487279,5,3,2
42,11,1,486211,5,3,2
42,12,1,485733,5,3,2
43,1,1,519,5,3,2
43,2,1,558,5,3,2
43,3,1,569,5,3,2
43,4,1,525,5,3,2
43,5,1,540,5,3,2
43,6,1,496,5,3,2
43,7,1,537,5,3,2
43,8,1,552,5,3,2
43,9,1,592,5,3,2
43,10,1,553,5,3,2
43,11,1,531,5,3,2
43,12,1,527,5,3,2
44,1,1,28751,5,3,2
44,2,1,28455,5,3,2
44,3,1,28766,5,3,2
44,4,1,28575,5,3,2
44,5,1,28500,5,3,2
44,6,1,28724,5,3,2
44,7,1,28786,5,3,2
44,8,1,28689,5,3,2
44,9,1,28685,5,3,2
44,10,1,28267,5,3,2
44,11,1,28754,5,3,2
44,12,1,28626,5,3,2
45,1,1,4171,5,3,2
45,2,1,4169,5,3,2
45,3,1,4250,5,3,2
45,4,1,4192,5,3,2
45,5,1,4303,5,3,2
45,6,1,4272,5,3,2
45,7,1,4218,5,3,2
45,8,1,4166,5,3,2
45,9,1,4230,5,3,2
45,10,1,4238,5,3,2
45,11,1,4204,5,3,2
45,12,1,4222,5,3,2
46,1,0,116,5,3,2
46,2,0,131,5,3,2
46,3,0,118,5,3,2
46,4,0,106,5,3,2
46,5,0,130,5,3,2
46,6,0,130,5,3,2
46,7,0,134,5,3,2
46,8,0,117,5,3,2
46,9,0,104,5,3,2
46,10,0,108,5,3,2
46,11,0,129,5,3,2
46,12,0,119,5,3,2
47,1,1,4256,5,3,2
47,2,1,4075,5,3,2
47,3,1,4296,5,3,2
47,4,1,4122,5,3,2
47,5,1,4260,5,3,2
47,6,1,4166,5,3,2
47,7,1,4222,5,3,2
47,8,1,4264,5,3,2
47,9,1,4167,5,3,2
47,10,1,4195,5,3,2
47,11,1,4166,5,3,2
47,12,1,4210,5,3,2
48,1,0,84,5,3,2
48,2,0,82,5,3,2
48,3,0,81,5,3,2
48,4,0,90,5,3,2
48,5,0,94,5,3,2
48,6,0,86,5,3,2
48,7,0,80,5,3,2
48,8,0,105,5,3,2
48,9,0,109,5,3,2
48,10,0,78,5,3,2
48,11,0,83,5,3,2
48,12,0,92,5,3,2
49,1,1,865,5,3,2
49,2,1,856,5,3,2
49,3,1,897,5,3,2
49,4,1,894,5,3,2
49,5,1,836,5,3,2
49,6,1,893,5,3,2
49,7,1,894,5,3,2
49,8,1,870,5,3,2
49,9,1,893,5,3,2
49,10,1,866,5,3,2
49,11,1,846,5,3,2
49,12,1,990,5,3,2
50,1,1,138,5,3,2
50,2,1,136,5,3,2
50,3,1,111,5,3,2
50,4,1,123,5,3,2
50,5,1,135,5,3,2
50,6,1,119,5,3,2
50,7,1,118,5,3,2
50,8,1,108,5,3,2
50,9,1,127,5,3,2
50,10,1,134,5,3,2
50,11,1,130,5,3,2
50,12,1,145,5,3,2
51,1,0,833,5,3,2
51,2,0,749,5,3,2
51,3,0,739,5,3,2
51,4,0,725,5,3,2
51,5,0,799,5,3,2
51,6,0,748,5,3,2
51,7,0,798,5,3,2
51,8,0,789,5,3,2
51,9,0,752,5,3,2
51,10,0,777,5,3,2
51,11,0,817,5,3,2
51,12,0,766,5,3,2
52,1,1,13166,5,3,2
52,2,1,12992,5,3,2
52,3,1,13049,5,3,2
52,4,1,12859,5,3,2
52,5,1,12945,5,3,2
52,6,1,13006,5,3,2
52,7,1,13022,5,3,2
52,8,1,12821,5,3,2
52,9,1,13077,5,3,2
52,10,1,13091,5,3,2
52,11,1,12878,5,3,2
52,12,1,12917,5,3,2
53,1,1,328,5,3,2
53,2,1,357,5,3,2
53,3,1,404,5,3,2
53,4,1,335,5,3,2
53,5,1,370,5,3,2
53,6,1,375,5,3,2
53,7,1,379,5,3,2
53,8,1,344,5,3,2
53,9,1,362,5,3,2
53,10,1,403,5,3,2
53,11,1,392,5,3,2
53,12,1,349,5,3,2
54,1,1,514,5,3,2
54,2,1,541,5,3,2
54,3,1,507,5,3,2
54,4,1,543,5,3,2
54,5,1,507,5,3,2
54,6,1,520,5,3,2
54,7,1,586,5,3,2
54,8,1,514,5,3,2
54,9,1,568,5,3,2
54,10,1,550,5,3,2
54,11,1,552,5,3,2
54,12,1,588,5,3,2
55,1,1,50,5,3,2
55,2,1,55,5,3,2
55,3,1,54,5,3,2
55,4,1,66,5,3,2
55,5,1,62,5,3,2
55,6,1,54,5,3,2
55,7,1,62,5,3,2
55,8,1,49,5,3,2
55,9,1,66,5,3,2
55,10,1,56,5,3,2
55,11,1,40,5,3,2
55,12,1,62,5,3,2
56,1,0,340,5,3,2
56,2,0,354,5,3,2
56,3,0,317,5,3,2
56,4,0,351,5,3,2
56,5,0,366,5,3,2
56,6,0,379,5,3,2
56,7,0,373,5,3,2
56,8,0,355,5,3,2
56,9,0,352,5,3,2
56,10,0,321,5,3,2
56,11,0,318,5,3,2
56,12,0,346,5,3,2
57,1,0,153,5,3,2
57,2,0,128,5,3,2
57,3,0,128,5,3,2
57,4,0,154,5,3,2
57,5,0,154,5,3,2
57,6,0,161,5,3,2
57,7,0,139,5,3,2
57,8,0,147,5,3,2
57,9,0,138,5,3,2
57,10,0,145,5,3,2
57,11,0,146,5,3,2
57,12,0,147,5,3,2
58,1,0,6564,5,3,2
58,2,0,6525,5,3,2
58,3,0,6728,5,3,2
58,4,0,6548,5,3,2
58,5,0,6606,5,3,2
58,6,0,6617,5,3,2
58,7,0,6696,5,3,2
58,8,0,6730,5,3,2
58,9,0,6482,5,3,2
58,10,0,6545,5,3,2
58,11,0,6624,5,3,2
58,12,0,6571,5,3,2
59,1,0,848,5,3,2
59,2,0,864,5,3,2
59,3,0,828,5,3,2
59,4,0,837,5,3,2
59,5,0,846,5,3,2
59,6,0,855,5,3,2
59,7,0,842,5,3,2
59,8,0,811,5,3,2
59,9,0,832,5,3,2
59,10,0,883,5,3,2
59,11,0,833,5,3,2
59,12,0,841,5,3,2
60,1,0,678,5,3,2
60,2,0,668,5,3,2
60,3,0,720,5,3,2
60,4,0,640,5,3,2
60,5,0,669,5,3,2
60,6,0,656,5,3,2
60,7,0,679,5,3,2
60,8,0,680,5,3,2
60,9,0,706,5,3,2
60,10,0,636,5,3,2
60,11,0,718,5,3,2
60,12,0,698,5,3,2
61,1,0,3,5,3,2
61,2,0,1,5,3,2
61,3,0,4,5,3,2
61,4,0,6,5,3,2
61,5,0,6,5,3,2
61,6,0,2,5,3,2
61,7,0,4,5,3,2
61,8,0,4,5,3,2
61,9,0,0,5,3,2
61,10,0,6,5,3,2
61,11,0,4,5,3,2
61,12,0,2,5,3,2
62,1,1,5881,5,3,2
62,2,1,5806,5,3,2
62,3,1,6013,5,3,2
62,4,1,5885,5,3,2
62,5,1,5883,5,3,2
62,6,1,5794,5,3,2
62,7,1,5943,5,3,2
62,8,1,5811,5,3,2
62,9,1,5904,5,3,2
62,10,1,5760,5,3,2
62,11,1,5996,5,3,2
62,12,1,6016,5,3,2
63,1,1,3764,5,3,2
63,2,1,3785,5,3,2
63,3,1,3749,5,3,2
63,4,1,3864,5,3,2
63,5,1,3792,5,3,2
63,6,1,3714,5,3,2
63,7,1,3842,5,3,2
63,8,1,3744,5,3,2
63,9,1,3864,5,3,2
63,10,1,3656,5,3,2
63,11,1,3703,5,3,2
63,12,1,3737,5,3,2
64,1,1,2008,5,3,2
64,2,1,2043,5,3,2
64,3,1,2054,5,3,2
64,4,1,1946,5,3,2
64,5,1,1994,5,3,2
64,6,1,1994,5,3,2
64,7,1,2025,5,3,2
64,8,1,1984,5,3,2
64,9,1,2043,5,3,2
64,10,1,2038,5,3,2
64,11,1,2027,5,3,2
64,12,1,2063,5,3,2
65,1,0,81,5,3,2
65,2,0,69,5,3,2
65,3,0,76,5,3,2
65,4,0,83,5,3,2
65,5,0,58,5,3,2
65,6,0,70,5,3,2
65,7,0,66,5,3,2
65,8,0,72,5,3,2
65,9,0,73,5,3,2
65,10,0,58,5,3,2
65,11,0,70,5,3,2
65,12,0,82,5,3,2
66,1,1,348,5,3,2
66,2,1,355,5,3,2
66,3,1,356,5,3,2
66,4,1,342,5,3,2
66,5,1,371,5,3,2
66,6,1,334,5,3,2
66,7,1,325,5,3,2
66,8,1,372,5,3,2
66,9,1,366,5,3,2
66,10,1,305,5,3,2
66,11,1,355,5,3,2
66,12,1,332,5,3,2
67,1,1,2944,5,3,2
67,2,1,2971,5,3,2
67,3,1,2975,5,3,2
67,4,1,2980,5,3,2
67,5,1,2945,5,3,2
67,6,1,3074,5,3,2
67,7,1,2973,5,3,2
67,8,1,3005,5,3,2
67,9,1,2987,5,3,2
67,10,1,3007,5,3,2
67,11,1,2955,5,3,2
67,12,1,2974,5,3,2
68,1,0,3,5,3,2
68,2,0,6,5,3,2
68,3,0,6,5,3,2
68,4,0,4,5,3,2
68,5,0,4,5,3,2
68,6,0,8,5,3,2
68,7,0,6,5,3,2
68,8,0,8,5,3,2
68,9,0,6,5,3,2
68,10,0,6,5,3,2
68,11,0,5,5,3,2
68,12,0,4,5,3,2
69,1,1,9049,5,3,2
69,2,1,9117,5,3,2
69,3,1,8936,5,3,2
69,4,1,8904,5,3,2
69,5,1,9073,5,3,2
69,6,1,9076,5,3,2
69,7,1,9017,5,3,2
69,8,1,9261,5,3,2
69,9,1,9177,5,3,2
69,10,1,9152,5,3,2
69,11,1,9097,5,3,2
69,12,1,9199,5,3,2
70,1,0,196,5,3,2
70,2,0,192,5,3,2
70,3,0,196,5,3,2
70,4,0,170,5,3,2
70,5,0,199,5,3,2
70,6,0,166,5,3,2
70,7,0,178,5,3,2
70,8,0,183,5,3,2
70,9,0,200,5,3,2
70,10,0,198,5,3,2
70,11,0,208,5,3,2
70,12,0,168,5,3,2
71,1,0,71,5,3,2
71,2,0,77,5,3,2
71,3,0,87,5,3,2
71,4,0,81,5,3,2
71,5,0,73,5,3,2
71,6,0,76,5,3,2
71,7,0,67,5,3,2
71,8,0,89,5,3,2
71,9,0,83,5,3,2
71,10,0,92,5,3,2
71,11,0,91,5,3,2
71,12,0,88,5,3,2
72,1,1,16775,5,3,2
72,2,1,16809,5,3,2
72,3,1,16654,5,3,2
72,4,1,16547,5,3,2
72,5,1,16696,5,3,2
72,6,1,16750,5,3,2
72,7,1,16809,5,3,2
72,8,1,16783,5,3,2
72,9,1,16799,5,3,2
72,10,1,16651,5,3,2
72,11,1,16562,5,3,2
72,12,1,16623,5,3,2
73,1,0,118,5,3,2
73,2,0,119,5,3,2
73,3,0,111,5,3,2
73,4,0,110,5,3,2
73,5,0,108,5,3,2
73,6,0,119,5,3,2
73,7,0,111,5,3,2
73,8,0,130,5,3,2
73,9,0,105,5,3,2
73,10,0,112,5,3,2
73,11,0,114,5,3,2
73,12,0,113,5,3,2
74,1,1,7368,5,3,2
74,2,1,7353,5,3,2
74,3,1,7358,5,3,2
74,4,1,7287,5,3,2
74,5,1,7472,5,3,2
74,6,1,7339,5,3,2
74,7,1,7460,5,3,2
74,8,1,7361,5,3,2
74,9,1,7589,5,3,2
74,10,1,7461,5,3,2
74,11,1,7345,5,3,2
74,12,1,7415,5,3,2
75,1,0,409,5,3,2
75,2,0,384,5,3,2
75,3,0,415,5,3,2
75,4,0,426,5,3,2
75,5,0,412,5,3,2
75,6,0,404,5,3,2
75,7,0,351,5,3,2
75,8,0,398,5,3,2
75,9,0,373,5,3,2
75,10,0,425,5,3,2
75,11,0,416,5,3,2
75,12,0,427,5,3,2
76,1,1,6843,5,3,2
76,2,1,6806,5,3,2
76,3,1,6773,5,3,2
76,4,1,6739,5,3,2
76,5,1,6905,5,3,2
76,6,1,6701,5,3,2
76,7,1,6802,5,3,2
76,8,1,6841,5,3,2
76,9,1,6793,5,3,2
76,10,1,6767,5,3,2
76,11,1,6687,5,3,2
76,12,1,6785,5,3,2
77,1,1,7,5,3,2
77,2,1,14,5,3,2
77,3,1,8,5,3,2
77,4,1,10,5,3,2
77,5,1,6,5,3,2
77,6,1,9,5,3,2
77,7,1,6,5,3,2
77,8,1,10,5,3,2
77,9,1,8,5,3,2
77,10,1,11,5,3,2
77,11,1,7,5,3,2
77,12,1,10,5,3,2
78,1,1,12181,5,3,2
78,2,1,11996,5,3,2
78,3,1,12097,5,3,2
78,4,1,12045,5,3,2
78,5,1,11823,5,3,2
78,6,1,12219,5,3,2
78,7,1,12054,5,3,2
78,8,1,11827,5,3,2
78,9,1,11928,5,3,2
78,10,1,11856,5,3,2
78,11,1,12058,5,3,2
78,12,1,12028,5,3,2
79,1,0,21859,5,3,2
79,2,0,21730,5,3,2
79,3,0,22076,5,3,2
79,4,0,21761,5,3,2
79,5,0,21803,5,3,2
79,6,0,22027,5,3,2
79,7,0,21909,5,3,2
79,8,0,21908,5,3,2
79,9,0,21994,5,3,2
79,10,0,21823,5,3,2
79,11,0,21971,5,3,2
79,12,0,21666,5,3,2
80,1,1,747,5,3,2
80,2,1,710,5,3,2
80,3,1,690,5,3,2
80,4,1,686,5,3,2
80,5,1,681,5,3,2
80,6,1,711,5,3,2
80,7,1,695,5,3,2
80,8,1,712,5,3,2
80,9,1,682,5,3,2
80,10,1,717,5,3,2
80,11,1,688,5,3,2
80,12,1,762,5,3,2
81,1,0,62,5,3,2
81,2,0,58,5,3,2
81,3,0,59,5,3,2
81,4,0,54,5,3,2
81,5,0,52,5,3,2
81,6,0,54,5,3,2
