"G","R","X","Y","alpha","beta","gamma"
17,6,0,361,6,3,2
17,7,0,346,6,3,2
18,1,1,3812,6,3,2
18,2,1,3712,6,3,2
18,3,1,3803,6,3,2
18,4,1,3733,6,3,2
18,5,1,3724,6,3,2
18,6,1,3666,6,3,2
18,7,1,3703,6,3,2
19,1,0,142,6,3,2
19,2,0,128,6,3,2
19,3,0,116,6,3,2
19,4,0,142,6,3,2
19,5,0,116,6,3,2
19,6,0,137,6,3,2
19,7,0,142,6,3,2
20,1,1,16499,6,3,2
20,2,1,16522,6,3,2
20,3,1,16186,6,3,2
20,4,1,16518,6,3,2
20,5,1,16702,6,3,2
20,6,1,16611,6,3,2
20,7,1,16380,6,3,2
21,1,0,290,6,3,2
21,2,0,261,6,3,2
21,3,0,272,6,3,2
21,4,0,267,6,3,2
21,5,0,255,6,3,2
21,6,0,263,6,3,2
21,7,0,289,6,3,2
22,1,1,40080,6,3,2
22,2,1,40473,6,3,2
22,3,1,40421,6,3,2
22,4,1,40142,6,3,2
22,5,1,40066,6,3,2
22,6,1,40548,6,3,2
22,7,1,40364,6,3,2
23,1,1,2345,6,3,2
23,2,1,2369,6,3,2
23,3,1,2382,6,3,2
23,4,1,2306,6,3,2
23,5,1,2311,6,3,2
23,6,1,2350,6,3,2
23,7,1,2371,6,3,2
24,1,1,12580,6,3,2
24,2,1,12480,6,3,2
24,3,1,12551,6,3,2
24,4,1,12442,6,3,2
24,5,1,12616,6,3,2
24,6,1,12688,6,3,2
24,7,1,12547,6,3,2
25,1,1,3715,6,3,2
25,2,1,3601,6,3,2
25,3,1,3677,6,3,2
25,4,1,3694,6,3,2
25,5,1,3631,6,3,2
25,6,1,3694,6,3,2
25,7,1,3651,6,3,2
26,1,1,712,6,3,2
26,2,1,735,6,3,2
26,3,1,714,6,3,2
26,4,1,700,6,3,2
26,5,1,691,6,3,2
26,6,1,706,6,3,2
26,7,1,691,6,3,2
27,1,1,737,6,3,2
27,2,1,706,6,3,2
27,3,1,670,6,3,2
27,4,1,755,6,3,2
27,5,1,740,6,3,2
27,6,1,696,6,3,2
27,7,1,698,6,3,2
28,1,0,1721,6,3,2
28,2,0,1681,6,3,2
28,3,0,1757,6,3,2
28,4,0,1810,6,3,2
28,5,0,1764,6,3,2
28,6,0,1789,6,3,2
28,7,0,1779,6,3,2
29,1,0,46,6,3,2
29,2,0,48,6,3,2
29,3,0,47,6,3,2
29,4,0,41,6,3,2
29,5,0,41,6,3,2
29,6,0,47,6,3,2
29,7,0,32,6,3,2
30,1,0,2964,6,3,2
30,2,0,2969,6,3,2
30,3,0,2978,6,3,2
30,4,0,3018,6,3,2
30,5,0,2744,6,3,2
30,6,0,2946,6,3,2
30,7,0,2861,6,3,2
31,1,1,51532,6,3,2
31,2,1,51136,6,3,2
31,3,1,50823,6,3,2
31,4,1,50618,6,3,2
31,5,1,50823,6,3,2
31,6,1,51387,6,3,2
31,7,1,51149,6,3,2
32,1,0,426,6,3,2
32,2,0,475,6,3,2
32,3,0,447,6,3,2
32,4,0,470,6,3,2
32,5,0,434,6,3,2
32,6,0,456,6,3,2
32,7,0,472,6,3,2
33,1,0,10922,6,3,2
33,2,0,10796,6,3,2
33,3,0,10711,6,3,2
33,4,0,10720,6,3,2
33,5,0,10891,6,3,2
33,6,0,10795,6,3,2
33,7,0,10693,6,3,2
34,1,0,268,6,3,2
34,2,0,231,6,3,2
34,3,0,259,6,3,2
34,4,0,237,6,3,2
34,5,0,236,6,3,2
34,6,0,242,6,3,2
34,7,0,263,6,3,2
35,1,0,2109,6,3,2
35,2,0,2213,6,3,2
35,3,0,2094,6,3,2
35,4,0,2051,6,3,2
35,5,0,2140,6,3,2
35,6,0,2201,6,3,2
35,7,0,2212,6,3,2
36,1,0,1698,6,3,2
36,2,0,1517,6,3,2
36,3,0,1504,6,3,2
36,4,0,1550,6,3,2
36,5,0,1573,6,3,2
36,6,0,1569,6,3,2
36,7,0,1560,6,3,2
37,1,0,3738,6,3,2
37,2,0,3804,6,3,2
37,3,0,3718,6,3,2
37,4,0,3763,6,3,2
37,5,0,3628,6,3,2
37,6,0,3815,6,3,2
37,7,0,3795,6,3,2
38,1,1,1697,6,3,2
38,2,1,1771,6,3,2
38,3,1,1702,6,3,2
38,4,1,1742,6,3,2
38,5,1,1815,6,3,2
38,6,1,1726,6,3,2
38,7,1,1690,6,3,2
39,1,1,6032,6,3,2
39,2,1,6168,6,3,2
39,3,1,6225,6,3,2
39,4,1,6159,6,3,2
39,5,1,6260,6,3,2
39,6,1,6193,6,3,2
39,7,1,6030,6,3,2
40,1,0,4859,6,3,2
40,2,0,5028,6,3,2
40,3,0,4882,6,3,2
40,4,0,4850,6,3,2
40,5,0,4858,6,3,2
40,6,0,4794,6,3,2
40,7,0,4896,6,3,2
41,1,0,109,6,3,2
41,2,0,139,6,3,2
41,3,0,103,6,3,2
41,4,0,120,6,3,2
41,5,0,116,6,3,2
41,6,0,118,6,3,2
41,7,0,111,6,3,2
42,1,1,9070,6,3,2
42,2,1,9173,6,3,2
42,3,1,9070,6,3,2
42,4,1,8996,6,3,2
42,5,1,9070,6,3,2
42,6,1,9201,6,3,2
42,7,1,9136,6,3,2
43,1,0,2969,6,3,2
43,2,0,2961,6,3,2
43,3,0,2962,6,3,2
43,4,0,2952,6,3,2
43,5,0,2922,6,3,2
43,6,0,2842,6,3,2
43,7,0,2940,6,3,2
44,1,0,547,6,3,2
44,2,0,510,6,3,2
44,3,0,553,6,3,2
44,4,0,545,6,3,2
44,5,0,492,6,3,2
44,6,0,544,6,3,2
44,7,0,517,6,3,2
45,1,0,78,6,3,2
45,2,0,83,6,3,2
45,3,0,83,6,3,2
45,4,0,99,6,3,2
45,5,0,70,6,3,2
45,6,0,74,6,3,2
45,7,0,80,6,3,2
46,1,1,5042,6,3,2
46,2,1,5098,6,3,2
46,3,1,4955,6,3,2
46,4,1,4882,6,3,2
46,5,1,4836,6,3,2
46,6,1,4919,6,3,2
46,7,1,4978,6,3,2
47,1,0,5091,6,3,2
47,2,0,5153,6,3,2
47,3,0,5222,6,3,2
47,4,0,5149,6,3,2
47,5,0,5131,6,3,2
47,6,0,5243,6,3,2
47,7,0,5184,6,3,2
48,1,1,1143,6,3,2
48,2,1,1010,6,3,2
48,3,1,1027,6,3,2
48,4,1,1052,6,3,2
48,5,1,1048,6,3,2
48,6,1,1070,6,3,2
48,7,1,1059,6,3,2
49,1,0,223,6,3,2
49,2,0,254,6,3,2
49,3,0,251,6,3,2
49,4,0,263,6,3,2
49,5,0,233,6,3,2
49,6,0,259,6,3,2
49,7,0,218,6,3,2
50,1,1,242614,6,3,2
50,2,1,243340,6,3,2
50,3,1,243814,6,3,2
50,4,1,243248,6,3,2
50,5,1,243518,6,3,2
50,6,1,243567,6,3,2
50,7,1,243565,6,3,2
51,1,1,46420,6,3,2
51,2,1,46582,6,3,2
51,3,1,46871,6,3,2
51,4,1,46558,6,3,2
51,5,1,46225,6,3,2
51,6,1,46620,6,3,2
51,7,1,46583,6,3,2
52,1,0,225,6,3,2
52,2,0,212,6,3,2
52,3,0,224,6,3,2
52,4,0,211,6,3,2
52,5,0,213,6,3,2
52,6,0,213,6,3,2
52,7,0,232,6,3,2
53,1,1,1287197,6,3,2
53,2,1,1287738,6,3,2
53,3,1,1288519,6,3,2
53,4,1,1289387,6,3,2
53,5,1,1288627,6,3,2
53,6,1,1290539,6,3,2
53,7,1,1289353,6,3,2
54,1,1,4005,6,3,2
54,2,1,4232,6,3,2
54,3,1,4282,6,3,2
54,4,1,4065,6,3,2
54,5,1,4107,6,3,2
54,6,1,4116,6,3,2
54,7,1,4002,6,3,2
55,1,1,430,6,3,2
55,2,1,424,6,3,2
55,3,1,425,6,3,2
55,4,1,423,6,3,2
55,5,1,424,6,3,2
55,6,1,449,6,3,2
55,7,1,436,6,3,2
56,1,1,12899,6,3,2
56,2,1,12942,6,3,2
56,3,1,12897,6,3,2
56,4,1,12830,6,3,2
56,5,1,12950,6,3,2
56,6,1,12813,6,3,2
56,7,1,13181,6,3,2
57,1,0,206,6,3,2
57,2,0,198,6,3,2
57,3,0,206,6,3,2
57,4,0,207,6,3,2
57,5,0,204,6,3,2
57,6,0,203,6,3,2
57,7,0,246,6,3,2
58,1,0,11,6,3,2
58,2,0,7,6,3,2
58,3,0,12,6,3,2
58,4,0,6,6,3,2
58,5,0,9,6,3,2
58,6,0,8,6,3,2
58,7,0,7,6,3,2
