"G","R","X","Y","alpha","beta","gamma"
60,1,0,4.48472311189519,5,3,1
60,2,0,4.71079453062253,5,3,1
61,1,1,7.58122055899189,5,3,1
61,2,1,7.68090081268188,5,3,1
62,1,1,6.8265367404916,5,3,1
62,2,1,6.59746377439347,5,3,1
63,1,0,3.55945924579037,5,3,1
63,2,0,4.53514371705077,5,3,1
64,1,1,7.26017703461098,5,3,1
64,2,1,7.41710377454171,5,3,1
65,1,0,5.85145056700047,5,3,1
65,2,0,5.31245142297689,5,3,1
66,1,1,8.68381942691765,5,3,1
66,2,1,7.59156137058782,5,3,1
67,1,0,3.91153307619293,5,3,1
67,2,0,3.77666717215001,5,3,1
68,1,1,8.48009359451392,5,3,1
68,2,1,7.09821800328601,5,3,1
69,1,1,8.15738948584847,5,3,1
69,2,1,8.56165592368275,5,3,1
70,1,1,8.81750956008024,5,3,1
70,2,1,9.28242305905439,5,3,1
71,1,0,5.59084950238061,5,3,1
71,2,0,6.11342533526828,5,3,1
72,1,1,8.72062941503236,5,3,1
72,2,1,8.86754752415185,5,3,1
73,1,0,4.88287149327044,5,3,1
73,2,0,4.08918787828549,5,3,1
74,1,1,8.57050469732078,5,3,1
74,2,1,7.98033550228259,5,3,1
75,1,0,5.03664935787398,5,3,1
75,2,0,5.66285634294987,5,3,1
76,1,0,5.42531550142867,5,3,1
76,2,0,5.08368242519556,5,3,1
77,1,1,10.3286562688536,5,3,1
77,2,1,9.28874151165711,5,3,1
78,1,0,5.67548747860973,5,3,1
78,2,0,4.37913447701762,5,3,1
79,1,0,5.29454437904732,5,3,1
79,2,0,3.706463635806,5,3,1
80,1,0,4.2057019084234,5,3,1
80,2,0,4.80723405776563,5,3,1
81,1,0,5.45432607730752,5,3,1
81,2,0,4.93565917041257,5,3,1
82,1,1,7.00905037669996,5,3,1
82,2,1,6.21136249205578,5,3,1
83,1,1,10.1145071345612,5,3,1
83,2,1,9.1095812912116,5,3,1
84,1,0,3.86990584942202,5,3,1
84,2,0,3.4465563396644,5,3,1
85,1,1,7.91134162184917,5,3,1
85,2,1,7.64207726685306,5,3,1
86,1,1,7.02142994810669,5,3,1
86,2,1,6.94528783881773,5,3,1
87,1,0,2.21296348390243,5,3,1
87,2,0,2.93563420649771,5,3,1
88,1,0,4.74073418123022,5,3,1
88,2,0,4.08260532808976,5,3,1
89,1,0,3.26968348908653,5,3,1
89,2,0,3.17169944829362,5,3,1
90,1,0,4.59836913467159,5,3,1
90,2,0,5.51478821465082,5,3,1
91,1,0,7.18107350610854,5,3,1
91,2,0,6.18023418133098,5,3,1
92,1,1,6.91472765626323,5,3,1
92,2,1,6.46922334007464,5,3,1
93,1,1,7.86059946082157,5,3,1
93,2,1,7.28778738854588,5,3,1
94,1,0,5.32727666726093,5,3,1
94,2,0,5.54560483472646,5,3,1
95,1,0,6.98656803409593,5,3,1
95,2,0,6.10619039860485,5,3,1
96,1,1,8.55295139053922,5,3,1
96,2,1,7.15482748117769,5,3,1
97,1,1,7.4587442034334,5,3,1
97,2,1,8.22375864931994,5,3,1
98,1,0,5.22045553582961,5,3,1
98,2,0,4.99656713678564,5,3,1
99,1,1,9.52270379109404,5,3,1
99,2,1,8.95054462685351,5,3,1
100,1,1,6.89037649405362,5,3,1
100,2,1,7.4555176325414,5,3,1
101,1,0,6.7878344497869,5,3,1
101,2,0,5.87122986184967,5,3,1
102,1,0,5.59746711885357,5,3,1
102,2,0,6.02112994473935,5,3,1
103,1,0,5.51735587437453,5,3,1
103,2,0,5.61248825451233,5,3,1
104,1,1,10.7869310886484,5,3,1
104,2,1,10.7230064920282,5,3,1
105,1,1,9.15961637148029,5,3,1
105,2,1,10.0573815892432,5,3,1
106,1,1,7.86194486722175,5,3,1
106,2,1,8.25928034621325,5,3,1
107,1,0,3.32821183248018,5,3,1
107,2,0,2.48083132898436,5,3,1
108,1,0,3.30636394773429,5,3,1
108,2,0,3.11786535930226,5,3,1
109,1,0,2.78108156854793,5,3,1
109,2,0,4.49719241467307,5,3,1
110,1,1,7.4883617807717,5,3,1
110,2,1,7.21290098959976,5,3,1
111,1,0,4.33654626619356,5,3,1
111,2,0,5.8955005876188,5,3,1
112,1,1,7.28330295798289,5,3,1
112,2,1,6.03670075241446,5,3,1
113,1,0,4.10783480581998,5,3,1
113,2,0,4.31328261547177,5,3,1
114,1,1,6.12133448778206,5,3,1
114,2,1,6.5774186787282,5,3,1
115,1,0,6.70052017075284,5,3,1
115,2,0,6.16682014565954,5,3,1
116,1,1,7.54097451774025,5,3,1
116,2,1,7.32001884212835,5,3,1
117,1,0,6.4213084505724,5,3,1
117,2,0,5.41313414734888,5,3,1
118,1,0,7.01701547559647,5,3,1
118,2,0,6.40323087410864,5,3,1
119,1,1,7.97707418820567,5,3,1
119,2,1,9.19596041040459,5,3,1
120,1,1,9.25428433046648,5,3,1
120,2,1,9.53792537101154,5,3,1
121,1,0,3.0706994966388,5,3,1
121,2,0,2.42399046205522,5,3,1
122,1,1,6.19739730210683,5,3,1
122,2,1,6.54173673008255,5,3,1
123,1,1,8.23009816476091,5,3,1
123,2,1,8.04230199120689,5,3,1
124,1,0,7.39332855539881,5,3,1
124,2,0,6.11866989058193,5,3,1
125,1,1,8.98873403718689,5,3,1
125,2,1,9.22218273588645,5,3,1
126,1,0,4.43293044522127,5,3,1
126,2,0,4.95615912182577,5,3,1
127,1,0,3.97865510365186,5,3,1
127,2,0,5.46986977349725,5,3,1
128,1,0,3.55274088860603,5,3,1
128,2,0,3.38895249782657,5,3,1
129,1,0,5.93287972929438,5,3,1
129,2,0,6.09860476107488,5,3,1
130,1,1,8.86876913724601,5,3,1
130,2,1,9.30110223298361,5,3,1
131,1,0,5.01842230686517,5,3,1
131,2,0,4.6092450047053,5,3,1
132,1,0,6.43518320852327,5,3,1
132,2,0,5.66588512021447,5,3,1
133,1,0,3.61060231737968,5,3,1
133,2,0,3.1996733461743,5,3,1
134,1,1,7.46096810694105,5,3,1
134,2,1,8.15208175819927,5,3,1
135,1,1,7.65422034839094,5,3,1
135,2,1,8.59222942064069,5,3,1
136,1,0,4.80582379292257,5,3,1
136,2,0,4.43792644402364,5,3,1
137,1,1,7.16522876080134,5,3,1
137,2,1,7.40203300080183,5,3,1
138,1,1,7.49005336224285,5,3,1
138,2,1,7.2665042551099,5,3,1
139,1,1,7.4674547028038,5,3,1
139,2,1,7.59046436510317,5,3,1
140,1,0,6.12546501139977,5,3,1
140,2,0,6.60662516510091,5,3,1
141,1,0,4.54294477925017,5,3,1
141,2,0,4.40150291011777,5,3,1
142,1,0,6.07732574727922,5,3,1
142,2,0,6.48606882275669,5,3,1
