"G","R","X","Y","alpha","beta","gamma"
67,2,0,51,6,3,2
67,3,0,62,6,3,2
68,1,0,70,6,3,2
68,2,0,78,6,3,2
68,3,0,78,6,3,2
69,1,1,181844,6,3,2
69,2,1,181863,6,3,2
69,3,1,181707,6,3,2
70,1,1,30648,6,3,2
70,2,1,30574,6,3,2
70,3,1,30810,6,3,2
71,1,1,844,6,3,2
71,2,1,922,6,3,2
71,3,1,923,6,3,2
72,1,0,1123,6,3,2
72,2,0,1155,6,3,2
72,3,0,1112,6,3,2
73,1,1,42063,6,3,2
73,2,1,42058,6,3,2
73,3,1,41819,6,3,2
74,1,0,281,6,3,2
74,2,0,245,6,3,2
74,3,0,259,6,3,2
75,1,0,271,6,3,2
75,2,0,289,6,3,2
75,3,0,303,6,3,2
76,1,0,24118,6,3,2
76,2,0,24235,6,3,2
76,3,0,24505,6,3,2
77,1,0,62,6,3,2
77,2,0,50,6,3,2
77,3,0,47,6,3,2
78,1,0,300,6,3,2
78,2,0,328,6,3,2
78,3,0,337,6,3,2
79,1,0,76,6,3,2
79,2,0,67,6,3,2
79,3,0,61,6,3,2
80,1,0,2418,6,3,2
80,2,0,2335,6,3,2
80,3,0,2397,6,3,2
81,1,0,556,6,3,2
81,2,0,576,6,3,2
81,3,0,569,6,3,2
82,1,1,741,6,3,2
82,2,1,768,6,3,2
82,3,1,747,6,3,2
83,1,0,214,6,3,2
83,2,0,231,6,3,2
83,3,0,223,6,3,2
84,1,1,93908,6,3,2
84,2,1,94026,6,3,2
84,3,1,93433,6,3,2
85,1,1,1093,6,3,2
85,2,1,1132,6,3,2
85,3,1,1123,6,3,2
86,1,1,4821,6,3,2
86,2,1,4794,6,3,2
86,3,1,4849,6,3,2
87,1,0,240,6,3,2
87,2,0,201,6,3,2
87,3,0,228,6,3,2
88,1,1,411,6,3,2
88,2,1,369,6,3,2
88,3,1,370,6,3,2
89,1,1,1808,6,3,2
89,2,1,1940,6,3,2
89,3,1,1826,6,3,2
90,1,1,714,6,3,2
90,2,1,810,6,3,2
90,3,1,729,6,3,2
91,1,1,6735,6,3,2
91,2,1,6608,6,3,2
91,3,1,6571,6,3,2
92,1,1,2622,6,3,2
92,2,1,2619,6,3,2
92,3,1,2542,6,3,2
93,1,0,84,6,3,2
93,2,0,88,6,3,2
93,3,0,93,6,3,2
94,1,0,589,6,3,2
94,2,0,547,6,3,2
94,3,0,563,6,3,2
95,1,1,20767,6,3,2
95,2,1,20367,6,3,2
95,3,1,20647,6,3,2
96,1,0,590,6,3,2
96,2,0,583,6,3,2
96,3,0,547,6,3,2
97,1,0,232,6,3,2
97,2,0,198,6,3,2
97,3,0,209,6,3,2
98,1,1,3027,6,3,2
98,2,1,2986,6,3,2
98,3,1,2971,6,3,2
99,1,1,19679,6,3,2
99,2,1,20018,6,3,2
99,3,1,19889,6,3,2
100,1,0,39,6,3,2
100,2,0,38,6,3,2
100,3,0,40,6,3,2
101,1,1,19807,6,3,2
101,2,1,19625,6,3,2
101,3,1,19577,6,3,2
