"G","R","X","Y","alpha","beta","gamma"
54,1,0,220,5,3,2
54,2,0,213,5,3,2
55,1,1,1829,5,3,2
55,2,1,1906,5,3,2
56,1,1,657,5,3,2
56,2,1,689,5,3,2
57,1,1,3577,5,3,2
57,2,1,3559,5,3,2
58,1,1,6843,5,3,2
58,2,1,6967,5,3,2
59,1,1,6869,5,3,2
59,2,1,6717,5,3,2
60,1,0,201,5,3,2
60,2,0,226,5,3,2
61,1,1,3432,5,3,2
61,2,1,3258,5,3,2
62,1,0,68,5,3,2
62,2,0,51,5,3,2
63,1,1,161,5,3,2
63,2,1,123,5,3,2
64,1,1,3191,5,3,2
64,2,1,3040,5,3,2
65,1,1,7065,5,3,2
65,2,1,7295,5,3,2
66,1,1,4319,5,3,2
66,2,1,4285,5,3,2
67,1,0,799,5,3,2
67,2,0,769,5,3,2
68,1,0,1316,5,3,2
68,2,0,1321,5,3,2
69,1,1,12592,5,3,2
69,2,1,12686,5,3,2
70,1,1,79,5,3,2
70,2,1,78,5,3,2
71,1,1,6919,5,3,2
71,2,1,7078,5,3,2
72,1,0,106,5,3,2
72,2,0,95,5,3,2
73,1,0,201,5,3,2
73,2,0,197,5,3,2
74,1,0,2709,5,3,2
74,2,0,2657,5,3,2
75,1,0,9,5,3,2
75,2,0,7,5,3,2
76,1,1,6189,5,3,2
76,2,1,6261,5,3,2
77,1,0,1160,5,3,2
77,2,0,1148,5,3,2
78,1,1,1652,5,3,2
78,2,1,1684,5,3,2
79,1,0,509,5,3,2
79,2,0,565,5,3,2
80,1,1,8807,5,3,2
80,2,1,8613,5,3,2
81,1,1,2553,5,3,2
81,2,1,2475,5,3,2
82,1,0,190,5,3,2
82,2,0,153,5,3,2
83,1,0,0,5,3,2
83,2,0,2,5,3,2
84,1,1,70954,5,3,2
84,2,1,70084,5,3,2
85,1,1,498,5,3,2
85,2,1,515,5,3,2
86,1,0,266,5,3,2
86,2,0,255,5,3,2
87,1,0,1968,5,3,2
87,2,0,1857,5,3,2
88,1,0,886,5,3,2
88,2,0,864,5,3,2
89,1,1,1676,5,3,2
89,2,1,1615,5,3,2
90,1,0,133,5,3,2
90,2,0,137,5,3,2
91,1,1,55,5,3,2
91,2,1,52,5,3,2
92,1,0,1010,5,3,2
92,2,0,989,5,3,2
93,1,1,3412,5,3,2
93,2,1,3406,5,3,2
94,1,1,17396,5,3,2
94,2,1,17390,5,3,2
95,1,0,754,5,3,2
95,2,0,709,5,3,2
96,1,0,127,5,3,2
96,2,0,131,5,3,2
97,1,1,12496,5,3,2
97,2,1,12734,5,3,2
98,1,0,105,5,3,2
98,2,0,118,5,3,2
99,1,0,3336,5,3,2
99,2,0,3296,5,3,2
100,1,0,4078,5,3,2
100,2,0,4071,5,3,2
101,1,0,375,5,3,2
101,2,0,381,5,3,2
102,1,1,9860,5,3,2
102,2,1,9908,5,3,2
103,1,1,24838,5,3,2
103,2,1,24475,5,3,2
104,1,0,23,5,3,2
104,2,0,32,5,3,2
105,1,0,568,5,3,2
105,2,0,550,5,3,2
106,1,0,89,5,3,2
106,2,0,82,5,3,2
107,1,1,5305,5,3,2
107,2,1,5489,5,3,2
108,1,0,1371,5,3,2
108,2,0,1506,5,3,2
109,1,0,585,5,3,2
109,2,0,555,5,3,2
110,1,0,208,5,3,2
110,2,0,211,5,3,2
111,1,0,2253,5,3,2
111,2,0,2282,5,3,2
112,1,1,81016,5,3,2
112,2,1,81134,5,3,2
113,1,1,16280,5,3,2
113,2,1,16066,5,3,2
114,1,1,486,5,3,2
114,2,1,461,5,3,2
115,1,0,71,5,3,2
115,2,0,62,5,3,2
116,1,0,43,5,3,2
116,2,0,45,5,3,2
117,1,0,229,5,3,2
117,2,0,209,5,3,2
118,1,1,3251,5,3,2
118,2,1,3125,5,3,2
119,1,0,1393,5,3,2
119,2,0,1466,5,3,2
120,1,0,830,5,3,2
120,2,0,783,5,3,2
121,1,1,6138,5,3,2
121,2,1,6074,5,3,2
122,1,1,11499,5,3,2
122,2,1,11541,5,3,2
123,1,1,47718,5,3,2
123,2,1,47881,5,3,2
124,1,1,25964,5,3,2
124,2,1,25601,5,3,2
125,1,1,17046,5,3,2
125,2,1,16754,5,3,2
126,1,1,18982,5,3,2
126,2,1,19078,5,3,2
127,1,1,32090,5,3,2
127,2,1,32260,5,3,2
128,1,1,690,5,3,2
128,2,1,607,5,3,2
129,1,1,563,5,3,2
129,2,1,576,5,3,2
130,1,0,101,5,3,2
130,2,0,109,5,3,2
131,1,0,133,5,3,2
131,2,0,109,5,3,2
132,1,1,1971,5,3,2
132,2,1,1991,5,3,2
133,1,1,40096,5,3,2
133,2,1,39924,5,3,2
134,1,1,80728,5,3,2
134,2,1,80998,5,3,2
135,1,0,111,5,3,2
135,2,0,107,5,3,2
136,1,1,725,5,3,2
136,2,1,736,5,3,2
137,1,0,87,5,3,2
137,2,0,92,5,3,2
138,1,1,16588,5,3,2
138,2,1,16606,5,3,2
139,1,0,46414,5,3,2
139,2,0,46390,5,3,2
140,1,1,7142,5,3,2
140,2,1,7167,5,3,2
141,1,1,3888,5,3,2
141,2,1,3880,5,3,2
142,1,1,2162,5,3,2
142,2,1,2217,5,3,2
143,1,1,6075,5,3,2
143,2,1,6220,5,3,2
144,1,1,36911,5,3,2
144,2,1,37002,5,3,2
145,1,1,130,5,3,2
145,2,1,131,5,3,2
146,1,0,254,5,3,2
146,2,0,223,5,3,2
147,1,0,194,5,3,2
147,2,0,220,5,3,2
148,1,1,421,5,3,2
148,2,1,440,5,3,2
149,1,1,10105,5,3,2
149,2,1,10155,5,3,2
150,1,1,490,5,3,2
150,2,1,455,5,3,2
151,1,1,744,5,3,2
151,2,1,714,5,3,2
152,1,0,219,5,3,2
152,2,0,210,5,3,2
153,1,0,66,5,3,2
153,2,0,71,5,3,2
154,1,0,756,5,3,2
154,2,0,785,5,3,2
155,1,0,62,5,3,2
155,2,0,64,5,3,2
156,1,1,22664,5,3,2
156,2,1,22790,5,3,2
157,1,0,31,5,3,2
157,2,0,37,5,3,2
158,1,1,255,5,3,2
158,2,1,249,5,3,2
159,1,0,11,5,3,2
159,2,0,15,5,3,2
160,1,0,636,5,3,2
160,2,0,617,5,3,2
161,1,0,19,5,3,2
161,2,0,19,5,3,2
162,1,0,103,5,3,2
162,2,0,80,5,3,2
163,1,0,964,5,3,2
163,2,0,1002,5,3,2
164,1,0,120,5,3,2
164,2,0,147,5,3,2
165,1,0,108,5,3,2
165,2,0,85,5,3,2
166,1,1,1268,5,3,2
166,2,1,1366,5,3,2
167,1,1,3134,5,3,2
167,2,1,3157,5,3,2
168,1,0,104,5,3,2
168,2,0,122,5,3,2
169,1,0,183,5,3,2
169,2,0,187,5,3,2
170,1,0,413,5,3,2
170,2,0,398,5,3,2
171,1,1,1019,5,3,2
171,2,1,954,5,3,2
172,1,1,32988,5,3,2
172,2,1,32558,5,3,2
173,1,1,1018,5,3,2
173,2,1,992,5,3,2
174,1,0,382,5,3,2
174,2,0,418,5,3,2
175,1,0,2984,5,3,2
175,2,0,3007,5,3,2
176,1,1,322501,5,3,2
176,2,1,322301,5,3,2
177,1,0,16,5,3,2
177,2,0,12,5,3,2
178,1,0,656,5,3,2
178,2,0,659,5,3,2
179,1,1,1603,5,3,2
179,2,1,1575,5,3,2
180,1,1,5663,5,3,2
180,2,1,5584,5,3,2
181,1,1,2997,5,3,2
181,2,1,3031,5,3,2
182,1,1,161,5,3,2
182,2,1,142,5,3,2
183,1,1,8991,5,3,2
183,2,1,9162,5,3,2
184,1,0,43,5,3,2
184,2,0,52,5,3,2
185,1,0,173,5,3,2
185,2,0,151,5,3,2
186,1,0,14,5,3,2
186,2,0,14,5,3,2
187,1,1,10039,5,3,2
187,2,1,9944,5,3,2
188,1,1,427,5,3,2
188,2,1,498,5,3,2
189,1,0,446,5,3,2
189,2,0,420,5,3,2
190,1,0,643,5,3,2
190,2,0,638,5,3,2
191,1,0,1702,5,3,2
191,2,0,1786,5,3,2
192,1,0,27,5,3,2
192,2,0,27,5,3,2
193,1,0,35,5,3,2
193,2,0,39,5,3,2
194,1,0,157,5,3,2
194,2,0,155,5,3,2
195,1,1,1232,5,3,2
195,2,1,1189,5,3,2
196,1,1,10385,5,3,2
196,2,1,10527,5,3,2
197,1,0,1194,5,3,2
197,2,0,1176,5,3,2
198,1,0,13156,5,3,2
198,2,0,13351,5,3,2
199,1,0,2,5,3,2
199,2,0,3,5,3,2
200,1,1,614,5,3,2
200,2,1,587,5,3,2
201,1,0,47,5,3,2
201,2,0,55,5,3,2
202,1,0,84,5,3,2
202,2,0,92,5,3,2
203,1,1,697,5,3,2
203,2,1,734,5,3,2
204,1,0,12,5,3,2
204,2,0,18,5,3,2
205,1,0,0,5,3,2
205,2,0,1,5,3,2
206,1,0,115,5,3,2
206,2,0,123,5,3,2
207,1,0,2700,5,3,2
207,2,0,2772,5,3,2
208,1,0,160,5,3,2
208,2,0,154,5,3,2
209,1,1,4841,5,3,2
209,2,1,5014,5,3,2
210,1,1,122172,5,3,2
210,2,1,121992,5,3,2
211,1,0,85,5,3,2
211,2,0,78,5,3,2
212,1,0,89,5,3,2
212,2,0,80,5,3,2
213,1,0,263,5,3,2
213,2,0,243,5,3,2
214,1,1,29414,5,3,2
214,2,1,29868,5,3,2
215,1,1,830,5,3,2
215,2,1,805,5,3,2
216,1,0,1268,5,3,2
216,2,0,1304,5,3,2
217,1,1,4955,5,3,2
217,2,1,5020,5,3,2
218,1,0,77,5,3,2
218,2,0,63,5,3,2
219,1,1,1291,5,3,2
219,2,1,1282,5,3,2
220,1,1,1857,5,3,2
220,2,1,1843,5,3,2
221,1,1,1496,5,3,2
221,2,1,1576,5,3,2
222,1,0,8649,5,3,2
222,2,0,8634,5,3,2
223,1,0,28,5,3,2
223,2,0,28,5,3,2
224,1,1,50893,5,3,2
224,2,1,50815,5,3,2
225,1,1,48851,5,3,2
225,2,1,49017,5,3,2
226,1,0,67,5,3,2
226,2,0,82,5,3,2
227,1,0,346,5,3,2
227,2,0,324,5,3,2
228,1,1,2706,5,3,2
228,2,1,2637,5,3,2
229,1,1,25936,5,3,2
229,2,1,26007,5,3,2
230,1,1,31018,5,3,2
230,2,1,31135,5,3,2
231,1,1,29402,5,3,2
231,2,1,29940,5,3,2
232,1,1,4589,5,3,2
232,2,1,4501,5,3,2
233,1,0,542,5,3,2
233,2,0,529,5,3,2
234,1,0,1282,5,3,2
234,2,0,1301,5,3,2
235,1,1,4306,5,3,2
235,2,1,4250,5,3,2
236,1,0,6,5,3,2
236,2,0,6,5,3,2
237,1,0,667,5,3,2
237,2,0,640,5,3,2
238,1,0,470,5,3,2
238,2,0,441,5,3,2
239,1,0,46,5,3,2
239,2,0,40,5,3,2
240,1,1,903,5,3,2
240,2,1,852,5,3,2
241,1,0,193,5,3,2
241,2,0,197,5,3,2
242,1,0,104,5,3,2
242,2,0,114,5,3,2
243,1,1,11288,5,3,2
243,2,1,11116,5,3,2
244,1,1,2933,5,3,2
244,2,1,3014,5,3,2
245,1,0,139,5,3,2
245,2,0,124,5,3,2
246,1,1,12504,5,3,2
246,2,1,12284,5,3,2
247,1,0,419,5,3,2
247,2,0,437,5,3,2
248,1,0,3658,5,3,2
248,2,0,3526,5,3,2
249,1,1,7456,5,3,2
249,2,1,7576,5,3,2
250,1,1,102576,5,3,2
250,2,1,101847,5,3,2
251,1,1,3213,5,3,2
251,2,1,3316,5,3,2
