"G","R","X","Y","alpha","beta","gamma"
4,16,1,2712,5,3,2
4,17,1,2559,5,3,2
4,18,1,2672,5,3,2
4,19,1,2669,5,3,2
5,1,0,11,5,3,2
5,2,0,9,5,3,2
5,3,0,9,5,3,2
5,4,0,5,5,3,2
5,5,0,8,5,3,2
5,6,0,8,5,3,2
5,7,0,9,5,3,2
5,8,0,10,5,3,2
5,9,0,12,5,3,2
5,10,0,11,5,3,2
5,11,0,9,5,3,2
5,12,0,7,5,3,2
5,13,0,15,5,3,2
5,14,0,7,5,3,2
5,15,0,10,5,3,2
5,16,0,6,5,3,2
5,17,0,11,5,3,2
5,18,0,14,5,3,2
5,19,0,10,5,3,2
6,1,1,1692,5,3,2
6,2,1,1676,5,3,2
6,3,1,1705,5,3,2
6,4,1,1730,5,3,2
6,5,1,1685,5,3,2
6,6,1,1714,5,3,2
6,7,1,1697,5,3,2
6,8,1,1720,5,3,2
6,9,1,1644,5,3,2
6,10,1,1782,5,3,2
6,11,1,1715,5,3,2
6,12,1,1684,5,3,2
6,13,1,1773,5,3,2
6,14,1,1714,5,3,2
6,15,1,1702,5,3,2
6,16,1,1695,5,3,2
6,17,1,1733,5,3,2
6,18,1,1785,5,3,2
6,19,1,1691,5,3,2
7,1,0,13,5,3,2
7,2,0,7,5,3,2
7,3,0,7,5,3,2
7,4,0,19,5,3,2
7,5,0,12,5,3,2
7,6,0,13,5,3,2
7,7,0,11,5,3,2
7,8,0,8,5,3,2
7,9,0,12,5,3,2
7,10,0,19,5,3,2
7,11,0,10,5,3,2
7,12,0,10,5,3,2
7,13,0,10,5,3,2
7,14,0,14,5,3,2
7,15,0,14,5,3,2
7,16,0,10,5,3,2
7,17,0,14,5,3,2
7,18,0,10,5,3,2
7,19,0,15,5,3,2
8,1,0,9299,5,3,2
8,2,0,9600,5,3,2
8,3,0,9358,5,3,2
8,4,0,9380,5,3,2
8,5,0,9419,5,3,2
8,6,0,9492,5,3,2
8,7,0,9350,5,3,2
8,8,0,9433,5,3,2
8,9,0,9260,5,3,2
8,10,0,9312,5,3,2
8,11,0,9428,5,3,2
8,12,0,9416,5,3,2
8,13,0,9539,5,3,2
8,14,0,9364,5,3,2
8,15,0,9413,5,3,2
8,16,0,9443,5,3,2
8,17,0,9364,5,3,2
8,18,0,9453,5,3,2
8,19,0,9246,5,3,2
9,1,0,137,5,3,2
9,2,0,150,5,3,2
9,3,0,138,5,3,2
9,4,0,127,5,3,2
9,5,0,123,5,3,2
9,6,0,139,5,3,2
9,7,0,133,5,3,2
9,8,0,154,5,3,2
9,9,0,149,5,3,2
9,10,0,162,5,3,2
9,11,0,157,5,3,2
9,12,0,150,5,3,2
9,13,0,116,5,3,2
9,14,0,124,5,3,2
9,15,0,135,5,3,2
9,16,0,142,5,3,2
9,17,0,112,5,3,2
9,18,0,138,5,3,2
9,19,0,143,5,3,2
10,1,0,66,5,3,2
10,2,0,81,5,3,2
10,3,0,54,5,3,2
10,4,0,82,5,3,2
10,5,0,65,5,3,2
10,6,0,51,5,3,2
10,7,0,63,5,3,2
10,8,0,57,5,3,2
10,9,0,54,5,3,2
10,10,0,60,5,3,2
10,11,0,63,5,3,2
10,12,0,69,5,3,2
10,13,0,51,5,3,2
10,14,0,50,5,3,2
10,15,0,62,5,3,2
10,16,0,70,5,3,2
10,17,0,61,5,3,2
10,18,0,63,5,3,2
10,19,0,50,5,3,2
11,1,1,770,5,3,2
11,2,1,739,5,3,2
11,3,1,766,5,3,2
11,4,1,792,5,3,2
11,5,1,780,5,3,2
11,6,1,740,5,3,2
11,7,1,773,5,3,2
11,8,1,762,5,3,2
11,9,1,829,5,3,2
11,10,1,766,5,3,2
11,11,1,763,5,3,2
11,12,1,791,5,3,2
11,13,1,757,5,3,2
11,14,1,824,5,3,2
11,15,1,767,5,3,2
11,16,1,739,5,3,2
11,17,1,807,5,3,2
11,18,1,700,5,3,2
11,19,1,764,5,3,2
12,1,0,70,5,3,2
12,2,0,59,5,3,2
12,3,0,77,5,3,2
12,4,0,87,5,3,2
12,5,0,57,5,3,2
12,6,0,54,5,3,2
12,7,0,66,5,3,2
12,8,0,52,5,3,2
12,9,0,72,5,3,2
12,10,0,57,5,3,2
12,11,0,68,5,3,2
12,12,0,67,5,3,2
12,13,0,63,5,3,2
12,14,0,73,5,3,2
12,15,0,56,5,3,2
12,16,0,59,5,3,2
12,17,0,71,5,3,2
12,18,0,64,5,3,2
12,19,0,58,5,3,2
13,1,1,8045,5,3,2
13,2,1,8159,5,3,2
13,3,1,8014,5,3,2
13,4,1,8186,5,3,2
13,5,1,8138,5,3,2
13,6,1,8011,5,3,2
13,7,1,8323,5,3,2
13,8,1,8093,5,3,2
13,9,1,8258,5,3,2
13,10,1,7932,5,3,2
13,11,1,8038,5,3,2
13,12,1,8070,5,3,2
13,13,1,8093,5,3,2
13,14,1,8195,5,3,2
13,15,1,8343,5,3,2
13,16,1,8210,5,3,2
13,17,1,8096,5,3,2
13,18,1,8243,5,3,2
13,19,1,8015,5,3,2
14,1,1,506,5,3,2
14,2,1,525,5,3,2
14,3,1,517,5,3,2
14,4,1,514,5,3,2
14,5,1,503,5,3,2
14,6,1,481,5,3,2
14,7,1,519,5,3,2
14,8,1,552,5,3,2
14,9,1,504,5,3,2
14,10,1,480,5,3,2
14,11,1,522,5,3,2
14,12,1,499,5,3,2
14,13,1,513,5,3,2
14,14,1,521,5,3,2
14,15,1,518,5,3,2
14,16,1,520,5,3,2
14,17,1,538,5,3,2
14,18,1,547,5,3,2
14,19,1,508,5,3,2
15,1,1,3616,5,3,2
15,2,1,3566,5,3,2
15,3,1,3628,5,3,2
15,4,1,3576,5,3,2
15,5,1,3543,5,3,2
15,6,1,3597,5,3,2
15,7,1,3596,5,3,2
15,8,1,3552,5,3,2
15,9,1,3474,5,3,2
15,10,1,3535,5,3,2
15,11,1,3482,5,3,2
15,12,1,3565,5,3,2
15,13,1,3625,5,3,2
15,14,1,3588,5,3,2
15,15,1,3544,5,3,2
15,16,1,3572,5,3,2
15,17,1,3590,5,3,2
15,18,1,3450,5,3,2
15,19,1,3617,5,3,2
16,1,1,1254,5,3,2
16,2,1,1235,5,3,2
16,3,1,1227,5,3,2
16,4,1,1293,5,3,2
16,5,1,1259,5,3,2
16,6,1,1308,5,3,2
16,7,1,1292,5,3,2
16,8,1,1281,5,3,2
16,9,1,1216,5,3,2
16,10,1,1273,5,3,2
16,11,1,1266,5,3,2
16,12,1,1257,5,3,2
16,13,1,1244,5,3,2
16,14,1,1252,5,3,2
16,15,1,1239,5,3,2
16,16,1,1254,5,3,2
16,17,1,1202,5,3,2
16,18,1,1235,5,3,2
16,19,1,1214,5,3,2
