"G","R","X","Y","alpha","beta","gamma"
56,5,1,210,5,3,2
56,6,1,199,5,3,2
57,1,0,44,5,3,2
57,2,0,41,5,3,2
57,3,0,35,5,3,2
57,4,0,41,5,3,2
57,5,0,41,5,3,2
57,6,0,38,5,3,2
58,1,1,923,5,3,2
58,2,1,937,5,3,2
58,3,1,924,5,3,2
58,4,1,834,5,3,2
58,5,1,844,5,3,2
58,6,1,888,5,3,2
59,1,0,884,5,3,2
59,2,0,876,5,3,2
59,3,0,864,5,3,2
59,4,0,862,5,3,2
59,5,0,848,5,3,2
59,6,0,837,5,3,2
60,1,0,54,5,3,2
60,2,0,48,5,3,2
60,3,0,36,5,3,2
60,4,0,42,5,3,2
60,5,0,61,5,3,2
60,6,0,60,5,3,2
61,1,1,3910,5,3,2
61,2,1,3907,5,3,2
61,3,1,3854,5,3,2
61,4,1,3889,5,3,2
61,5,1,3894,5,3,2
61,6,1,3886,5,3,2
62,1,1,2179,5,3,2
62,2,1,2135,5,3,2
62,3,1,2124,5,3,2
62,4,1,2152,5,3,2
62,5,1,2082,5,3,2
62,6,1,2046,5,3,2
63,1,0,1908,5,3,2
63,2,0,1960,5,3,2
63,3,0,1950,5,3,2
63,4,0,1922,5,3,2
63,5,0,1970,5,3,2
63,6,0,1999,5,3,2
