"G","R","X","Y","alpha","beta","gamma"
32,1,1,1951,5,3,1
32,2,1,1882,5,3,1
32,3,1,1934,5,3,1
32,4,1,1962,5,3,1
32,5,1,1945,5,3,1
32,6,1,1968,5,3,1
33,1,0,236,5,3,1
33,2,0,201,5,3,1
33,3,0,207,5,3,1
33,4,0,215,5,3,1
33,5,0,197,5,3,1
33,6,0,194,5,3,1
34,1,1,7523,5,3,1
34,2,1,7609,5,3,1
34,3,1,7566,5,3,1
34,4,1,7510,5,3,1
34,5,1,7378,5,3,1
34,6,1,7587,5,3,1
35,1,0,248,5,3,1
35,2,0,278,5,3,1
35,3,0,268,5,3,1
35,4,0,273,5,3,1
35,5,0,249,5,3,1
35,6,0,237,5,3,1
36,1,1,1223,5,3,1
36,2,1,1306,5,3,1
36,3,1,1297,5,3,1
36,4,1,1290,5,3,1
36,5,1,1303,5,3,1
36,6,1,1264,5,3,1
37,1,0,118,5,3,1
37,2,0,118,5,3,1
37,3,0,117,5,3,1
37,4,0,114,5,3,1
37,5,0,118,5,3,1
37,6,0,87,5,3,1
38,1,0,241,5,3,1
38,2,0,198,5,3,1
38,3,0,210,5,3,1
38,4,0,248,5,3,1
38,5,0,218,5,3,1
38,6,0,239,5,3,1
39,1,0,230,5,3,1
39,2,0,259,5,3,1
39,3,0,240,5,3,1
39,4,0,222,5,3,1
39,5,0,228,5,3,1
39,6,0,244,5,3,1
40,1,0,91,5,3,1
40,2,0,112,5,3,1
40,3,0,101,5,3,1
40,4,0,89,5,3,1
40,5,0,94,5,3,1
40,6,0,106,5,3,1
41,1,1,3018,5,3,1
41,2,1,2909,5,3,1
41,3,1,2925,5,3,1
41,4,1,2953,5,3,1
41,5,1,2884,5,3,1
41,6,1,2969,5,3,1
42,1,1,9063,5,3,1
42,2,1,8983,5,3,1
42,3,1,8948,5,3,1
42,4,1,8906,5,3,1
42,5,1,9112,5,3,1
42,6,1,8986,5,3,1
43,1,0,260,5,3,1
43,2,0,227,5,3,1
43,3,0,233,5,3,1
43,4,0,225,5,3,1
43,5,0,250,5,3,1
43,6,0,217,5,3,1
44,1,1,2123,5,3,1
44,2,1,2099,5,3,1
44,3,1,2194,5,3,1
44,4,1,2131,5,3,1
44,5,1,2157,5,3,1
44,6,1,2136,5,3,1
45,1,0,218,5,3,1
45,2,0,216,5,3,1
45,3,0,216,5,3,1
45,4,0,242,5,3,1
45,5,0,231,5,3,1
45,6,0,228,5,3,1
46,1,1,9994,5,3,1
46,2,1,10009,5,3,1
46,3,1,9804,5,3,1
46,4,1,9939,5,3,1
46,5,1,9967,5,3,1
46,6,1,9910,5,3,1
47,1,0,386,5,3,1
47,2,0,381,5,3,1
47,3,0,429,5,3,1
47,4,0,394,5,3,1
47,5,0,397,5,3,1
47,6,0,381,5,3,1
48,1,1,706,5,3,1
48,2,1,717,5,3,1
48,3,1,711,5,3,1
48,4,1,725,5,3,1
48,5,1,770,5,3,1
48,6,1,703,5,3,1
49,1,0,174,5,3,1
49,2,0,208,5,3,1
49,3,0,197,5,3,1
49,4,0,181,5,3,1
49,5,0,196,5,3,1
49,6,0,224,5,3,1
50,1,1,2007,5,3,1
50,2,1,2184,5,3,1
50,3,1,2111,5,3,1
50,4,1,2107,5,3,1
50,5,1,2165,5,3,1
50,6,1,2094,5,3,1
51,1,0,115,5,3,1
51,2,0,139,5,3,1
51,3,0,129,5,3,1
51,4,0,130,5,3,1
51,5,0,132,5,3,1
51,6,0,132,5,3,1
52,1,1,12534,5,3,1
52,2,1,12532,5,3,1
52,3,1,12561,5,3,1
52,4,1,12695,5,3,1
52,5,1,12510,5,3,1
52,6,1,12353,5,3,1
53,1,1,7920,5,3,1
53,2,1,7847,5,3,1
53,3,1,7876,5,3,1
53,4,1,7887,5,3,1
53,5,1,7829,5,3,1
53,6,1,8103,5,3,1
54,1,1,1098,5,3,1
54,2,1,1062,5,3,1
54,3,1,1100,5,3,1
54,4,1,967,5,3,1
54,5,1,1053,5,3,1
54,6,1,1028,5,3,1
55,1,1,11641,5,3,1
55,2,1,11672,5,3,1
55,3,1,11723,5,3,1
55,4,1,11528,5,3,1
55,5,1,11631,5,3,1
55,6,1,11790,5,3,1
56,1,0,335,5,3,1
56,2,0,379,5,3,1
56,3,0,348,5,3,1
56,4,0,358,5,3,1
56,5,0,346,5,3,1
56,6,0,342,5,3,1
57,1,1,457,5,3,1
57,2,1,451,5,3,1
57,3,1,460,5,3,1
57,4,1,477,5,3,1
57,5,1,439,5,3,1
57,6,1,431,5,3,1
58,1,1,6346,5,3,1
58,2,1,6559,5,3,1
58,3,1,6553,5,3,1
58,4,1,6551,5,3,1
58,5,1,6609,5,3,1
58,6,1,6528,5,3,1
59,1,0,79,5,3,1
59,2,0,77,5,3,1
59,3,0,70,5,3,1
59,4,0,89,5,3,1
59,5,0,86,5,3,1
59,6,0,87,5,3,1
60,1,1,3232,5,3,1
60,2,1,3316,5,3,1
60,3,1,3231,5,3,1
60,4,1,3278,5,3,1
60,5,1,3366,5,3,1
60,6,1,3251,5,3,1
61,1,0,24,5,3,1
61,2,0,29,5,3,1
61,3,0,32,5,3,1
61,4,0,21,5,3,1
61,5,0,26,5,3,1
61,6,0,22,5,3,1
62,1,1,1450,5,3,1
62,2,1,1382,5,3,1
62,3,1,1472,5,3,1
62,4,1,1453,5,3,1
62,5,1,1429,5,3,1
62,6,1,1451,5,3,1
63,1,0,65,5,3,1
63,2,0,66,5,3,1
63,3,0,80,5,3,1
63,4,0,75,5,3,1
63,5,0,77,5,3,1
63,6,0,69,5,3,1
64,1,1,5756,5,3,1
64,2,1,5660,5,3,1
64,3,1,5643,5,3,1
64,4,1,5794,5,3,1
64,5,1,5798,5,3,1
64,6,1,5853,5,3,1
65,1,0,195,5,3,1
65,2,0,182,5,3,1
65,3,0,175,5,3,1
65,4,0,182,5,3,1
65,5,0,178,5,3,1
65,6,0,184,5,3,1
66,1,0,127,5,3,1
66,2,0,118,5,3,1
66,3,0,134,5,3,1
66,4,0,149,5,3,1
66,5,0,135,5,3,1
66,6,0,128,5,3,1
67,1,1,7166,5,3,1
67,2,1,7406,5,3,1
67,3,1,7551,5,3,1
67,4,1,7483,5,3,1
67,5,1,7341,5,3,1
67,6,1,7435,5,3,1
68,1,0,425,5,3,1
68,2,0,446,5,3,1
68,3,0,454,5,3,1
68,4,0,471,5,3,1
68,5,0,422,5,3,1
68,6,0,443,5,3,1
69,1,0,54,5,3,1
69,2,0,54,5,3,1
69,3,0,60,5,3,1
69,4,0,57,5,3,1
69,5,0,63,5,3,1
69,6,0,38,5,3,1
70,1,1,5041,5,3,1
70,2,1,5005,5,3,1
70,3,1,4930,5,3,1
70,4,1,5088,5,3,1
70,5,1,4923,5,3,1
70,6,1,4949,5,3,1
71,1,1,34770,5,3,1
71,2,1,34575,5,3,1
71,3,1,35125,5,3,1
71,4,1,34664,5,3,1
71,5,1,34917,5,3,1
71,6,1,35083,5,3,1
