"G","R","X","Y","alpha","beta","gamma"
5,1,0,3.61230972843608,5,3,2
5,2,0,3.21710437253698,5,3,2
5,3,0,4.04309126481085,5,3,2
5,4,0,3.006123733275,5,3,2
5,5,0,3.37607570684357,5,3,2
5,6,0,3.84052153172834,5,3,2
5,7,0,3.85493895223104,5,3,2
5,8,0,2.80984757678545,5,3,2
5,9,0,2.37302308393239,5,3,2
5,10,0,3.19719354794591,5,3,2
5,11,0,2.90520345272581,5,3,2
5,12,0,4.28735025746267,5,3,2
5,13,0,2.25332365704342,5,3,2
5,14,0,3.39530771328457,5,3,2
5,15,0,2.39616845252532,5,3,2
5,16,0,2.96709948004329,5,3,2
5,17,0,3.08109627468076,5,3,2
5,18,0,3.46532399015167,5,3,2
5,19,0,3.28776055406505,5,3,2
5,20,0,2.45113154604915,5,3,2
5,21,0,2.7043262851631,5,3,2
5,22,0,4.17410735414293,5,3,2
5,23,0,2.40114220332397,5,3,2
5,24,0,3.13394833410015,5,3,2
5,25,0,3.53035899188167,5,3,2
5,26,0,2.10518624877481,5,3,2
5,27,0,3.65256949497578,5,3,2
5,28,0,3.45875085560333,5,3,2
5,29,0,3.22923241142981,5,3,2
5,30,0,3.20379431371473,5,3,2
5,31,0,2.78738781863697,5,3,2
5,32,0,3.22208162664435,5,3,2
5,33,0,3.82555216871432,5,3,2
5,34,0,2.93833698225281,5,3,2
5,35,0,2.81570224701416,5,3,2
6,1,0,7.30016960780189,5,3,2
6,2,0,5.51534714800211,5,3,2
6,3,0,7.26761434241775,5,3,2
6,4,0,5.99882676807751,5,3,2
6,5,0,6.82625514685929,5,3,2
6,6,0,6.29394465783211,5,3,2
6,7,0,5.82990028946843,5,3,2
6,8,0,6.4916257129473,5,3,2
6,9,0,6.91018651769763,5,3,2
6,10,0,6.09358775183191,5,3,2
6,11,0,6.98315718258526,5,3,2
6,12,0,6.06766514534767,5,3,2
6,13,0,6.12783713027862,5,3,2
6,14,0,5.80094673419598,5,3,2
6,15,0,7.18002087741262,5,3,2
6,16,0,7.01439495964729,5,3,2
6,17,0,6.84565203934783,5,3,2
6,18,0,6.98595638977168,5,3,2
6,19,0,6.46277656434905,5,3,2
6,20,0,7.41976305006844,5,3,2
6,21,0,7.26302185372452,5,3,2
6,22,0,6.67926420560598,5,3,2
6,23,0,5.91893081211092,5,3,2
6,24,0,5.99885058069726,5,3,2
6,25,0,6.35053906647375,5,3,2
6,26,0,6.05799151705228,5,3,2
6,27,0,6.4361912209159,5,3,2
6,28,0,5.45236562107507,5,3,2
6,29,0,6.16666800427479,5,3,2
6,30,0,7.78639564430396,5,3,2
6,31,0,6.0329912528894,5,3,2
6,32,0,6.61064526864343,5,3,2
6,33,0,7.71160641875337,5,3,2
6,34,0,5.80506033782397,5,3,2
6,35,0,7.08405254847976,5,3,2
7,1,0,2.11561169156997,5,3,2
7,2,0,1.91645616333886,5,3,2
7,3,0,1.29817970482144,5,3,2
7,4,0,1.74743929737696,5,3,2
7,5,0,1.18029958454849,5,3,2
7,6,0,0.0645060029228606,5,3,2
7,7,0,1.29763498168221,5,3,2
7,8,0,0.696177344259699,5,3,2
7,9,0,1.4108278360977,5,3,2
7,10,0,1.58763824938571,5,3,2
7,11,0,1.01050141926862,5,3,2
7,12,0,1.35091932437623,5,3,2
7,13,0,1.68618636426071,5,3,2
7,14,0,1.69657515929305,5,3,2
7,15,0,1.36166997281386,5,3,2
7,16,0,1.22602612342607,5,3,2
7,17,0,1.39206779556699,5,3,2
7,18,0,1.61925086411491,5,3,2
7,19,0,2.12696916832657,5,3,2
7,20,0,1.262856481825,5,3,2
7,21,0,1.61743978032929,5,3,2
7,22,0,2.65824235410581,5,3,2
7,23,0,-0.0835852975936435,5,3,2
7,24,0,1.88051214743407,5,3,2
7,25,0,0.982172076970556,5,3,2
7,26,0,1.30844448753265,5,3,2
7,27,0,1.43548188047482,5,3,2
7,28,0,1.67807552854526,5,3,2
7,29,0,2.13962986771273,5,3,2
7,30,0,1.79394311332546,5,3,2
7,31,0,1.11042096576527,5,3,2
7,32,0,1.51213621253561,5,3,2
7,33,0,0.782451797447351,5,3,2
7,34,0,1.6396375353437,5,3,2
7,35,0,1.26577815963485,5,3,2
8,1,0,5.94989290749397,5,3,2
8,2,0,3.89211399966258,5,3,2
8,3,0,5.20075185435648,5,3,2
8,4,0,5.46114017397796,5,3,2
8,5,0,5.27288205425115,5,3,2
8,6,0,6.02547578507582,5,3,2
8,7,0,4.95188096470419,5,3,2
8,8,0,5.16491129647082,5,3,2
8,9,0,3.85529824070729,5,3,2
8,10,0,5.31506123895152,5,3,2
8,11,0,3.72911957622471,5,3,2
8,12,0,4.82162790070591,5,3,2
8,13,0,4.6884128628263,5,3,2
8,14,0,4.54193806416191,5,3,2
8,15,0,5.47552767347094,5,3,2
8,16,0,4.08448481210265,5,3,2
8,17,0,4.79394807646657,5,3,2
8,18,0,4.49936801399926,5,3,2
8,19,0,5.0168654794794,5,3,2
8,20,0,5.39424143208567,5,3,2
8,21,0,5.44132334617667,5,3,2
8,22,0,5.08096403170162,5,3,2
8,23,0,4.50342222405855,5,3,2
8,24,0,4.08645691427974,5,3,2
8,25,0,4.10108033274158,5,3,2
8,26,0,5.34429233944615,5,3,2
8,27,0,4.9500032400422,5,3,2
8,28,0,4.72738169366978,5,3,2
8,29,0,6.12242569705252,5,3,2
8,30,0,4.87645266766602,5,3,2
8,31,0,5.21215986105175,5,3,2
8,32,0,4.73649720749893,5,3,2
8,33,0,5.63451253426391,5,3,2
8,34,0,4.79221886952308,5,3,2
8,35,0,4.94748584398674,5,3,2
9,1,1,6.65449723367971,5,3,2
9,2,1,6.40818716275956,5,3,2
9,3,1,5.7496409510153,5,3,2
9,4,1,7.09810913785042,5,3,2
9,5,1,6.12485632859721,5,3,2
9,6,1,5.64959774544263,5,3,2
9,7,1,6.40439233462425,5,3,2
9,8,1,6.64571445787008,5,3,2
9,9,1,6.52040873708785,5,3,2
9,10,1,6.9046588579262,5,3,2
9,11,1,5.99971219928047,5,3,2
9,12,1,6.46340437678519,5,3,2
9,13,1,6.29914454820062,5,3,2
9,14,1,5.88468016723269,5,3,2
9,15,1,5.77004670714248,5,3,2
9,16,1,5.47886072648023,5,3,2
9,17,1,6.06153107431561,5,3,2
9,18,1,5.48365424354823,5,3,2
9,19,1,5.85207821958438,5,3,2
9,20,1,5.83410784983704,5,3,2
9,21,1,6.10335949947063,5,3,2
9,22,1,5.84971556442133,5,3,2
9,23,1,4.88399455663035,5,3,2
9,24,1,5.90907781377702,5,3,2
9,25,1,6.570791038115,5,3,2
9,26,1,6.90655429322616,5,3,2
9,27,1,5.76083941661608,5,3,2
9,28,1,6.48506071198432,5,3,2
9,29,1,5.70511474814512,5,3,2
9,30,1,6.0786038375844,5,3,2
9,31,1,6.08039714643809,5,3,2
9,32,1,6.48613186703879,5,3,2
9,33,1,6.18304567325413,5,3,2
9,34,1,5.89379372932638,5,3,2
9,35,1,6.14167061490236,5,3,2
10,1,0,5.37969390872297,5,3,2
10,2,0,5.25794278177923,5,3,2
10,3,0,5.30629592589807,5,3,2
10,4,0,5.35053388352241,5,3,2
10,5,0,4.94275591831109,5,3,2
10,6,0,4.99433086996277,5,3,2
10,7,0,6.268017342883,5,3,2
10,8,0,5.52780032891957,5,3,2
10,9,0,6.31543441651618,5,3,2
10,10,0,5.35378375573635,5,3,2
10,11,0,5.58942304559517,5,3,2
10,12,0,6.16498499323025,5,3,2
10,13,0,5.91000772371467,5,3,2
10,14,0,6.60354069344822,5,3,2
10,15,0,5.32163287797689,5,3,2
10,16,0,5.55953866555561,5,3,2
10,17,0,6.21438059943248,5,3,2
10,18,0,5.02298073748534,5,3,2
10,19,0,6.15452686025263,5,3,2
10,20,0,4.86642159868108,5,3,2
10,21,0,5.96674915518373,5,3,2
10,22,0,5.55633323064355,5,3,2
10,23,0,4.78116643927772,5,3,2
10,24,0,4.15712327031313,5,3,2
10,25,0,5.4152199131579,5,3,2
10,26,0,6.05496129618591,5,3,2
10,27,0,5.89822138642467,5,3,2
10,28,0,5.07563810016743,5,3,2
10,29,0,5.32189996946305,5,3,2
10,30,0,4.79095146552009,5,3,2
10,31,0,5.6692944588,5,3,2
10,32,0,5.08204416465687,5,3,2
10,33,0,4.69980879965286,5,3,2
10,34,0,5.8263561610283,5,3,2
10,35,0,5.26014594097703,5,3,2
11,1,1,5.70677676733685,5,3,2
11,2,1,5.26783938308652,5,3,2
11,3,1,5.782905206969,5,3,2
11,4,1,5.29984854557711,5,3,2
11,5,1,5.93034349816832,5,3,2
11,6,1,5.89032881418581,5,3,2
11,7,1,5.9669353957861,5,3,2
11,8,1,5.86902817176655,5,3,2
11,9,1,5.78250377518346,5,3,2
11,10,1,5.75255331811674,5,3,2
11,11,1,5.69358906072343,5,3,2
11,12,1,5.20728957632983,5,3,2
11,13,1,6.03021541491829,5,3,2
11,14,1,6.18426443378179,5,3,2
11,15,1,6.73621290768838,5,3,2
11,16,1,6.34114160083863,5,3,2
11,17,1,5.65968002045241,5,3,2
11,18,1,6.0304184320129,5,3,2
11,19,1,5.06451743594223,5,3,2
11,20,1,5.94943592433342,5,3,2
11,21,1,5.97113024227197,5,3,2
11,22,1,5.6556912183071,5,3,2
11,23,1,6.13523642370785,5,3,2
11,24,1,5.44964804250646,5,3,2
11,25,1,7.08969893239223,5,3,2
11,26,1,5.83920500599145,5,3,2
11,27,1,5.45459710917805,5,3,2
11,28,1,5.21934109042022,5,3,2
11,29,1,4.93992170293044,5,3,2
11,30,1,6.09186370449993,5,3,2
11,31,1,5.30395760843115,5,3,2
11,32,1,5.95806560354729,5,3,2
11,33,1,5.76916831075159,5,3,2
11,34,1,6.26285727324498,5,3,2
11,35,1,6.17428860262841,5,3,2
12,1,0,4.75246180861032,5,3,2
12,2,0,3.86507270615531,5,3,2
12,3,0,4.43380733848958,5,3,2
12,4,0,3.9475105073125,5,3,2
12,5,0,4.24071249191489,5,3,2
12,6,0,4.61500497971398,5,3,2
12,7,0,3.73364297591773,5,3,2
12,8,0,4.34516485587478,5,3,2
12,9,0,5.16007871844849,5,3,2
12,10,0,5.6937599657395,5,3,2
12,11,0,3.24025097546308,5,3,2
12,12,0,3.82442491750017,5,3,2
12,13,0,3.71847046344215,5,3,2
12,14,0,4.19222106638586,5,3,2
12,15,0,3.75060656971114,5,3,2
12,16,0,4.21402569333546,5,3,2
12,17,0,4.81407739520748,5,3,2
12,18,0,3.25048155895341,5,3,2
12,19,0,3.35219177401918,5,3,2
12,20,0,4.28404888174605,5,3,2
12,21,0,4.17947281283245,5,3,2
12,22,0,3.80909895325464,5,3,2
12,23,0,4.56285310172358,5,3,2
12,24,0,4.02881673388797,5,3,2
12,25,0,3.98392410714646,5,3,2
12,26,0,4.13739184302786,5,3,2
12,27,0,4.86819504179463,5,3,2
12,28,0,4.66780371803436,5,3,2
12,29,0,4.0051937016417,5,3,2
12,30,0,3.91221398356452,5,3,2
12,31,0,3.74918952611949,5,3,2
12,32,0,3.72954035867358,5,3,2
12,33,0,4.20225252256576,5,3,2
12,34,0,3.62151925039258,5,3,2
12,35,0,4.47403197850497,5,3,2
13,1,0,3.46195137786744,5,3,2
13,2,0,4.36703358355881,5,3,2
13,3,0,3.31043022505671,5,3,2
13,4,0,4.29952616314488,5,3,2
13,5,0,2.79999196583962,5,3,2
13,6,0,2.26880157482782,5,3,2
13,7,0,3.85393131220526,5,3,2
13,8,0,2.9119091784152,5,3,2
13,9,0,2.9094598207991,5,3,2
13,10,0,3.20471239799205,5,3,2
13,11,0,3.89511351582215,5,3,2
13,12,0,2.71899520872111,5,3,2
13,13,0,3.26075790456785,5,3,2
13,14,0,3.57562770999901,5,3,2
13,15,0,3.46103497571786,5,3,2
13,16,0,4.06423585219182,5,3,2
13,17,0,4.30614026453958,5,3,2
13,18,0,2.92492481938477,5,3,2
13,19,0,3.62831034390362,5,3,2
13,20,0,3.09246808970666,5,3,2
13,21,0,3.22775356040151,5,3,2
13,22,0,2.4742455546673,5,3,2
13,23,0,2.87392982952259,5,3,2
13,24,0,4.13625824060792,5,3,2
13,25,0,3.44188606343207,5,3,2
13,26,0,3.13304709065857,5,3,2
13,27,0,3.75886195712403,5,3,2
13,28,0,4.30006674756091,5,3,2
13,29,0,3.5683826248879,5,3,2
13,30,0,2.95928477442624,5,3,2
13,31,0,4.13991323574975,5,3,2
13,32,0,2.69958893854974,5,3,2
13,33,0,2.92669158034834,5,3,2
13,34,0,3.28288679967944,5,3,2
13,35,0,3.60005786546956,5,3,2
14,1,1,9.38907749421215,5,3,2
14,2,1,10.9181860862044,5,3,2
14,3,1,10.7733589547747,5,3,2
14,4,1,10.5227452631278,5,3,2
14,5,1,10.6786475988796,5,3,2
14,6,1,10.7508693747272,5,3,2
14,7,1,11.093886905647,5,3,2
14,8,1,11.0235134443268,5,3,2
14,9,1,10.1493211351215,5,3,2
14,10,1,10.6909714561339,5,3,2
14,11,1,10.7309698458963,5,3,2
14,12,1,11.0693276064536,5,3,2
14,13,1,10.3544689697864,5,3,2
14,14,1,10.5401790183733,5,3,2
14,15,1,10.8501282583711,5,3,2
14,16,1,12.0874160348698,5,3,2
14,17,1,10.0731148650663,5,3,2
14,18,1,9.88136550094352,5,3,2
14,19,1,10.7270184524883,5,3,2
14,20,1,10.8649871098856,5,3,2
14,21,1,9.51151757360594,5,3,2
14,22,1,10.7687153899181,5,3,2
14,23,1,10.7388580945079,5,3,2
14,24,1,9.47267076558777,5,3,2
14,25,1,11.0500989101812,5,3,2
14,26,1,10.8390310916524,5,3,2
14,27,1,10.4520069401532,5,3,2
14,28,1,10.4095356952857,5,3,2
14,29,1,10.6847884197317,5,3,2
14,30,1,10.7509706467919,5,3,2
14,31,1,10.290532467966,5,3,2
14,32,1,9.51212265098622,5,3,2
14,33,1,10.7168832344986,5,3,2
14,34,1,10.726653843004,5,3,2
14,35,1,10.5927236308297,5,3,2
15,1,0,5.87303129325313,5,3,2
15,2,0,5.83037750816853,5,3,2
15,3,0,6.37070295239549,5,3,2
15,4,0,6.3921237223633,5,3,2
15,5,0,5.48168556895083,5,3,2
15,6,0,5.85634371768765,5,3,2
15,7,0,5.87266363990876,5,3,2
15,8,0,5.3938830860585,5,3,2
15,9,0,4.60328463439792,5,3,2
15,10,0,4.87702313085348,5,3,2
15,11,0,5.88793880610609,5,3,2
15,12,0,6.03714541857579,5,3,2
15,13,0,6.07748865846184,5,3,2
15,14,0,5.23361206602589,5,3,2
15,15,0,4.39233670710305,5,3,2
15,16,0,5.89080129625944,5,3,2
15,17,0,6.21506981725427,5,3,2
15,18,0,5.17530093948965,5,3,2
15,19,0,4.8752654454262,5,3,2
15,20,0,6.03004183685254,5,3,2
15,21,0,5.29667055420591,5,3,2
15,22,0,5.1389294248934,5,3,2
15,23,0,5.25500035242913,5,3,2
15,24,0,5.71147183268504,5,3,2
15,25,0,4.71710332650349,5,3,2
15,26,0,5.040563162347,5,3,2
15,27,0,5.12393053141012,5,3,2
15,28,0,5.05815938605181,5,3,2
15,29,0,5.35126185416992,5,3,2
15,30,0,5.0979192229356,5,3,2
15,31,0,5.13972611523923,5,3,2
15,32,0,5.6313548197555,5,3,2
15,33,0,5.45742975855947,5,3,2
15,34,0,5.27901517779103,5,3,2
15,35,0,5.75579493841514,5,3,2
16,1,0,6.42754659336693,5,3,2
16,2,0,5.85210555159368,5,3,2
16,3,0,7.64213050620734,5,3,2
16,4,0,6.28614652060633,5,3,2
16,5,0,6.2880301502911,5,3,2
16,6,0,7.59796590792798,5,3,2
16,7,0,6.37878938650076,5,3,2
16,8,0,6.12567403144829,5,3,2
16,9,0,7.19490757950031,5,3,2
16,10,0,6.86504232494793,5,3,2
16,11,0,6.80642650064863,5,3,2
16,12,0,6.38769471713131,5,3,2
16,13,0,6.27272601467612,5,3,2
16,14,0,5.92114465661549,5,3,2
16,15,0,7.14787078893323,5,3,2
16,16,0,6.34259021132064,5,3,2
16,17,0,6.61182076773454,5,3,2
16,18,0,6.855530427716,5,3,2
16,19,0,6.10933066826396,5,3,2
16,20,0,7.11505581663342,5,3,2
16,21,0,6.45060228175696,5,3,2
16,22,0,6.67414644956852,5,3,2
16,23,0,6.10716955107472,5,3,2
16,24,0,5.64511706636059,5,3,2
16,25,0,6.56903037596516,5,3,2
16,26,0,6.8873688271003,5,3,2
16,27,0,6.73621616751678,5,3,2
16,28,0,6.98479112453266,5,3,2
16,29,0,6.97770658104994,5,3,2
16,30,0,7.08349535477945,5,3,2
16,31,0,6.79808347966616,5,3,2
16,32,0,7.93564912894211,5,3,2
16,33,0,7.25051851102079,5,3,2
16,34,0,6.28442450716759,5,3,2
16,35,0,7.23657554821294,5,3,2
17,1,0,4.43494306765549,5,3,2
17,2,0,4.43494928818842,5,3,2
17,3,0,5.2554547596925,5,3,2
17,4,0,5.29866296938747,5,3,2
17,5,0,4.63045592977493,5,3,2
17,6,0,4.26058046306017,5,3,2
17,7,0,4.91303992782837,5,3,2
17,8,0,4.15485854221292,5,3,2
17,9,0,4.2191176681597,5,3,2
17,10,0,4.76481651232424,5,3,2
17,11,0,5.07482005931536,5,3,2
17,12,0,4.64781079449333,5,3,2
17,13,0,3.87197815286757,5,3,2
17,14,0,5.06135212304516,5,3,2
17,15,0,4.86578268038352,5,3,2
17,16,0,5.97939596597354,5,3,2
17,17,0,4.6234010289368,5,3,2
17,18,0,4.19616210623067,5,3,2
17,19,0,5.11956218632125,5,3,2
17,20,0,3.16655219494319,5,3,2
17,21,0,4.73784465985305,5,3,2
17,22,0,4.71202263028041,5,3,2
17,23,0,4.67529034335459,5,3,2
17,24,0,4.23767581651788,5,3,2
17,25,0,4.43639181588916,5,3,2
17,26,0,5.29071590513908,5,3,2
17,27,0,4.23483114627531,5,3,2
17,28,0,4.85699953934322,5,3,2
17,29,0,4.7337009841239,5,3,2
17,30,0,5.68243087983544,5,3,2
17,31,0,3.99280939006344,5,3,2
17,32,0,4.41209185519515,5,3,2
17,33,0,4.6890049442129,5,3,2
17,34,0,5.15034922765019,5,3,2
17,35,0,4.15122951209997,5,3,2
18,1,0,4.78998871507499,5,3,2
18,2,0,3.56606068745746,5,3,2
18,3,0,3.82043459952283,5,3,2
18,4,0,4.44246522522738,5,3,2
18,5,0,3.3971871589173,5,3,2
18,6,0,3.87398583322253,5,3,2
18,7,0,4.46230199288662,5,3,2
18,8,0,3.70414132950254,5,3,2
18,9,0,4.64457730699913,5,3,2
18,10,0,4.68601092132856,5,3,2
18,11,0,3.62586862758698,5,3,2
18,12,0,5.23950448657815,5,3,2
18,13,0,3.82879265812934,5,3,2
18,14,0,3.72967053240436,5,3,2
18,15,0,3.6582474092693,5,3,2
18,16,0,4.58933605436381,5,3,2
18,17,0,3.41580141081174,5,3,2
18,18,0,3.67300948298795,5,3,2
18,19,0,5.120150925834,5,3,2
18,20,0,4.53589261780649,5,3,2
18,21,0,4.14344825136737,5,3,2
18,22,0,3.81974493183255,5,3,2
18,23,0,4.19384619821466,5,3,2
18,24,0,3.58375381247053,5,3,2
18,25,0,3.98758741161085,5,3,2
18,26,0,3.5382728619223,5,3,2
18,27,0,5.17191332669358,5,3,2
18,28,0,3.69000442047577,5,3,2
18,29,0,3.80853678489188,5,3,2
18,30,0,3.47973371434703,5,3,2
18,31,0,3.55682240671528,5,3,2
18,32,0,4.23424618768391,5,3,2
18,33,0,2.9733679664954,5,3,2
18,34,0,3.78462659872784,5,3,2
18,35,0,4.08968131458887,5,3,2
19,1,1,5.49800148342077,5,3,2
19,2,1,5.92346185533275,5,3,2
19,3,1,4.88531034670141,5,3,2
19,4,1,5.5030025714609,5,3,2
19,5,1,5.17678641794317,5,3,2
19,6,1,6.12144081084701,5,3,2
19,7,1,5.54433044320526,5,3,2
19,8,1,5.42276717393503,5,3,2
19,9,1,7.27802267716378,5,3,2
19,10,1,5.71256941711646,5,3,2
19,11,1,5.31401993093522,5,3,2
19,12,1,6.42125704768673,5,3,2
19,13,1,5.69926206697181,5,3,2
19,14,1,5.62387288051529,5,3,2
19,15,1,6.60112489182048,5,3,2
19,16,1,5.54391567812129,5,3,2
19,17,1,6.25037500016127,5,3,2
19,18,1,6.50093636102865,5,3,2
19,19,1,4.98663006399314,5,3,2
19,20,1,5.88127090450276,5,3,2
19,21,1,5.45332742722983,5,3,2
19,22,1,5.87995178594591,5,3,2
19,23,1,5.48614914161134,5,3,2
19,24,1,5.6476038354579,5,3,2
19,25,1,5.68692015348311,5,3,2
19,26,1,6.2833151857425,5,3,2
19,27,1,5.70199048569833,5,3,2
19,28,1,5.09570719655453,5,3,2
19,29,1,5.29979355552735,5,3,2
19,30,1,6.04508044407128,5,3,2
19,31,1,5.62210643299336,5,3,2
19,32,1,5.36856430841547,5,3,2
19,33,1,5.91590177032702,5,3,2
19,34,1,5.83170762039446,5,3,2
19,35,1,5.58273892649313,5,3,2
20,1,1,7.91246153502424,5,3,2
20,2,1,7.42934805265733,5,3,2
20,3,1,6.44477658370834,5,3,2
20,4,1,6.88718205008438,5,3,2
20,5,1,7.71480213877896,5,3,2
20,6,1,7.89162869531849,5,3,2
20,7,1,7.30006069609737,5,3,2
20,8,1,7.60258186640199,5,3,2
20,9,1,9.10326152364076,5,3,2
20,10,1,7.06714450425412,5,3,2
20,11,1,7.00061256971051,5,3,2
20,12,1,8.29327128223045,5,3,2
20,13,1,7.21692072872208,5,3,2
20,14,1,7.00394241833354,5,3,2
20,15,1,7.0489745825651,5,3,2
20,16,1,7.43342639288352,5,3,2
20,17,1,6.61113135588072,5,3,2
20,18,1,6.67817206803658,5,3,2
20,19,1,8.31171762084922,5,3,2
20,20,1,7.58587523221881,5,3,2
20,21,1,7.58110578410629,5,3,2
20,22,1,7.03005819794836,5,3,2
20,23,1,6.98313972936987,5,3,2
20,24,1,7.16328143669372,5,3,2
20,25,1,7.13223109325885,5,3,2
20,26,1,7.18048707321093,5,3,2
20,27,1,7.91307016835579,5,3,2
20,28,1,7.40410392312222,5,3,2
20,29,1,8.1858592682543,5,3,2
20,30,1,7.28126583545143,5,3,2
20,31,1,7.28180986642684,5,3,2
20,32,1,7.09932079479475,5,3,2
20,33,1,7.76065879007195,5,3,2
