"G","R","X","Y","alpha","beta","gamma"
3,24,0,27232,7,3,2
3,25,0,27510,7,3,2
4,1,1,62991,7,3,2
4,2,1,63008,7,3,2
4,3,1,62819,7,3,2
4,4,1,63301,7,3,2
4,5,1,63317,7,3,2
4,6,1,63164,7,3,2
4,7,1,63029,7,3,2
4,8,1,62847,7,3,2
4,9,1,63047,7,3,2
4,10,1,63209,7,3,2
4,11,1,63256,7,3,2
4,12,1,63525,7,3,2
4,13,1,63195,7,3,2
4,14,1,63215,7,3,2
4,15,1,63230,7,3,2
4,16,1,62937,7,3,2
4,17,1,63155,7,3,2
4,18,1,63634,7,3,2
4,19,1,63105,7,3,2
4,20,1,63454,7,3,2
4,21,1,63278,7,3,2
4,22,1,63268,7,3,2
4,23,1,63079,7,3,2
4,24,1,63216,7,3,2
4,25,1,63068,7,3,2
5,1,1,307771,7,3,2
5,2,1,306730,7,3,2
5,3,1,306966,7,3,2
5,4,1,306387,7,3,2
5,5,1,306950,7,3,2
5,6,1,307135,7,3,2
5,7,1,307180,7,3,2
5,8,1,306766,7,3,2
5,9,1,307100,7,3,2
5,10,1,306493,7,3,2
5,11,1,306876,7,3,2
5,12,1,307263,7,3,2
5,13,1,307249,7,3,2
5,14,1,307492,7,3,2
5,15,1,306634,7,3,2
5,16,1,307743,7,3,2
5,17,1,306953,7,3,2
5,18,1,307140,7,3,2
5,19,1,308181,7,3,2
5,20,1,306347,7,3,2
5,21,1,307606,7,3,2
5,22,1,306649,7,3,2
5,23,1,307542,7,3,2
5,24,1,307260,7,3,2
5,25,1,307435,7,3,2
6,1,0,678,7,3,2
6,2,0,637,7,3,2
6,3,0,597,7,3,2
6,4,0,633,7,3,2
6,5,0,616,7,3,2
6,6,0,683,7,3,2
6,7,0,618,7,3,2
6,8,0,660,7,3,2
6,9,0,614,7,3,2
6,10,0,598,7,3,2
6,11,0,664,7,3,2
6,12,0,645,7,3,2
6,13,0,615,7,3,2
6,14,0,627,7,3,2
6,15,0,626,7,3,2
6,16,0,643,7,3,2
6,17,0,644,7,3,2
6,18,0,673,7,3,2
6,19,0,673,7,3,2
6,20,0,628,7,3,2
6,21,0,659,7,3,2
6,22,0,630,7,3,2
6,23,0,697,7,3,2
6,24,0,592,7,3,2
6,25,0,671,7,3,2
7,1,0,352,7,3,2
7,2,0,367,7,3,2
7,3,0,351,7,3,2
7,4,0,359,7,3,2
7,5,0,362,7,3,2
7,6,0,364,7,3,2
7,7,0,390,7,3,2
7,8,0,345,7,3,2
7,9,0,368,7,3,2
7,10,0,368,7,3,2
7,11,0,372,7,3,2
7,12,0,366,7,3,2
7,13,0,357,7,3,2
7,14,0,339,7,3,2
7,15,0,351,7,3,2
7,16,0,372,7,3,2
7,17,0,336,7,3,2
7,18,0,359,7,3,2
7,19,0,328,7,3,2
7,20,0,320,7,3,2
7,21,0,382,7,3,2
7,22,0,351,7,3,2
7,23,0,347,7,3,2
7,24,0,331,7,3,2
7,25,0,370,7,3,2
8,1,1,226278,7,3,2
8,2,1,227035,7,3,2
8,3,1,226659,7,3,2
8,4,1,227228,7,3,2
8,5,1,227388,7,3,2
8,6,1,227070,7,3,2
8,7,1,226758,7,3,2
8,8,1,227236,7,3,2
8,9,1,226332,7,3,2
8,10,1,226612,7,3,2
8,11,1,225659,7,3,2
8,12,1,226686,7,3,2
8,13,1,226869,7,3,2
8,14,1,226625,7,3,2
8,15,1,225968,7,3,2
8,16,1,226432,7,3,2
8,17,1,226253,7,3,2
8,18,1,226335,7,3,2
8,19,1,226582,7,3,2
8,20,1,226448,7,3,2
8,21,1,227360,7,3,2
8,22,1,226106,7,3,2
8,23,1,226096,7,3,2
8,24,1,227505,7,3,2
8,25,1,226279,7,3,2
9,1,1,6214,7,3,2
9,2,1,6228,7,3,2
9,3,1,6153,7,3,2
9,4,1,6289,7,3,2
9,5,1,6368,7,3,2
9,6,1,6172,7,3,2
9,7,1,6288,7,3,2
9,8,1,6320,7,3,2
9,9,1,6345,7,3,2
9,10,1,6366,7,3,2
9,11,1,6438,7,3,2
9,12,1,6068,7,3,2
9,13,1,6099,7,3,2
9,14,1,6243,7,3,2
9,15,1,6225,7,3,2
9,16,1,6362,7,3,2
9,17,1,6359,7,3,2
9,18,1,6178,7,3,2
9,19,1,6260,7,3,2
9,20,1,6359,7,3,2
9,21,1,6366,7,3,2
9,22,1,6342,7,3,2
9,23,1,6161,7,3,2
9,24,1,6390,7,3,2
9,25,1,6223,7,3,2
10,1,0,4419,7,3,2
10,2,0,4402,7,3,2
10,3,0,4366,7,3,2
10,4,0,4400,7,3,2
10,5,0,4453,7,3,2
10,6,0,4437,7,3,2
10,7,0,4376,7,3,2
10,8,0,4383,7,3,2
10,9,0,4390,7,3,2
10,10,0,4396,7,3,2
10,11,0,4452,7,3,2
10,12,0,4355,7,3,2
10,13,0,4265,7,3,2
10,14,0,4369,7,3,2
10,15,0,4407,7,3,2
10,16,0,4469,7,3,2
10,17,0,4393,7,3,2
10,18,0,4304,7,3,2
10,19,0,4395,7,3,2
10,20,0,4367,7,3,2
10,21,0,4334,7,3,2
10,22,0,4459,7,3,2
10,23,0,4548,7,3,2
10,24,0,4370,7,3,2
10,25,0,4265,7,3,2
11,1,1,12412,7,3,2
11,2,1,12499,7,3,2
11,3,1,12526,7,3,2
11,4,1,12615,7,3,2
11,5,1,12482,7,3,2
11,6,1,12570,7,3,2
11,7,1,12448,7,3,2
11,8,1,12422,7,3,2
11,9,1,12411,7,3,2
11,10,1,12436,7,3,2
11,11,1,12493,7,3,2
11,12,1,12371,7,3,2
11,13,1,12526,7,3,2
11,14,1,12463,7,3,2
11,15,1,12462,7,3,2
11,16,1,12547,7,3,2
11,17,1,12386,7,3,2
11,18,1,12642,7,3,2
11,19,1,12353,7,3,2
11,20,1,12520,7,3,2
11,21,1,12256,7,3,2
11,22,1,12414,7,3,2
11,23,1,12517,7,3,2
11,24,1,12526,7,3,2
11,25,1,12364,7,3,2
12,1,0,250,7,3,2
12,2,0,218,7,3,2
12,3,0,220,7,3,2
12,4,0,233,7,3,2
12,5,0,248,7,3,2
12,6,0,245,7,3,2
12,7,0,238,7,3,2
12,8,0,217,7,3,2
12,9,0,222,7,3,2
12,10,0,243,7,3,2
12,11,0,259,7,3,2
12,12,0,228,7,3,2
12,13,0,216,7,3,2
12,14,0,236,7,3,2
12,15,0,208,7,3,2
12,16,0,222,7,3,2
12,17,0,236,7,3,2
12,18,0,228,7,3,2
12,19,0,188,7,3,2
12,20,0,228,7,3,2
12,21,0,223,7,3,2
12,22,0,236,7,3,2
12,23,0,214,7,3,2
12,24,0,226,7,3,2
12,25,0,240,7,3,2
13,1,0,1616,7,3,2
13,2,0,1571,7,3,2
13,3,0,1618,7,3,2
13,4,0,1565,7,3,2
13,5,0,1601,7,3,2
13,6,0,1611,7,3,2
13,7,0,1635,7,3,2
13,8,0,1644,7,3,2
13,9,0,1528,7,3,2
13,10,0,1691,7,3,2
13,11,0,1738,7,3,2
13,12,0,1660,7,3,2
13,13,0,1565,7,3,2
13,14,0,1624,7,3,2
13,15,0,1646,7,3,2
13,16,0,1581,7,3,2
13,17,0,1652,7,3,2
13,18,0,1637,7,3,2
13,19,0,1653,7,3,2
13,20,0,1613,7,3,2
13,21,0,1613,7,3,2
13,22,0,1738,7,3,2
13,23,0,1631,7,3,2
13,24,0,1623,7,3,2
13,25,0,1658,7,3,2
14,1,1,132005,7,3,2
14,2,1,131608,7,3,2
14,3,1,131906,7,3,2
14,4,1,131552,7,3,2
14,5,1,132254,7,3,2
14,6,1,132370,7,3,2
14,7,1,131583,7,3,2
14,8,1,132440,7,3,2
14,9,1,131614,7,3,2
14,10,1,131834,7,3,2
14,11,1,131889,7,3,2
14,12,1,132417,7,3,2
14,13,1,131659,7,3,2
14,14,1,131604,7,3,2
14,15,1,131892,7,3,2
14,16,1,132621,7,3,2
14,17,1,131435,7,3,2
14,18,1,131251,7,3,2
14,19,1,131645,7,3,2
14,20,1,131794,7,3,2
14,21,1,132535,7,3,2
14,22,1,131787,7,3,2
14,23,1,131838,7,3,2
14,24,1,131529,7,3,2
14,25,1,131823,7,3,2
15,1,0,3547,7,3,2
15,2,0,3564,7,3,2
15,3,0,3453,7,3,2
15,4,0,3570,7,3,2
15,5,0,3439,7,3,2
15,6,0,3579,7,3,2
15,7,0,3467,7,3,2
15,8,0,3479,7,3,2
15,9,0,3474,7,3,2
15,10,0,3502,7,3,2
15,11,0,3596,7,3,2
15,12,0,3438,7,3,2
15,13,0,3508,7,3,2
15,14,0,3468,7,3,2
15,15,0,3498,7,3,2
15,16,0,3489,7,3,2
15,17,0,3588,7,3,2
15,18,0,3524,7,3,2
15,19,0,3529,7,3,2
15,20,0,3518,7,3,2
15,21,0,3494,7,3,2
15,22,0,3627,7,3,2
15,23,0,3445,7,3,2
15,24,0,3472,7,3,2
15,25,0,3561,7,3,2
16,1,1,25940,7,3,2
16,2,1,25538,7,3,2
16,3,1,25780,7,3,2
16,4,1,25939,7,3,2
16,5,1,25598,7,3,2
16,6,1,26054,7,3,2
16,7,1,25918,7,3,2
16,8,1,25925,7,3,2
16,9,1,26054,7,3,2
16,10,1,26059,7,3,2
16,11,1,25767,7,3,2
16,12,1,26063,7,3,2
16,13,1,26113,7,3,2
16,14,1,26036,7,3,2
16,15,1,26093,7,3,2
16,16,1,25827,7,3,2
16,17,1,25580,7,3,2
16,18,1,26113,7,3,2
16,19,1,25778,7,3,2
16,20,1,25723,7,3,2
16,21,1,25770,7,3,2
16,22,1,26144,7,3,2
16,23,1,25871,7,3,2
16,24,1,25959,7,3,2
16,25,1,25668,7,3,2
17,1,0,10833,7,3,2
17,2,0,10948,7,3,2
17,3,0,10890,7,3,2
17,4,0,10898,7,3,2
17,5,0,10938,7,3,2
17,6,0,10967,7,3,2
17,7,0,10689,7,3,2
17,8,0,10912,7,3,2
17,9,0,10648,7,3,2
17,10,0,10822,7,3,2
17,11,0,10918,7,3,2
17,12,0,10936,7,3,2
17,13,0,10749,7,3,2
17,14,0,10702,7,3,2
17,15,0,10596,7,3,2
17,16,0,10751,7,3,2
17,17,0,10900,7,3,2
17,18,0,10695,7,3,2
17,19,0,10755,7,3,2
17,20,0,10888,7,3,2
17,21,0,10866,7,3,2
17,22,0,10803,7,3,2
17,23,0,10704,7,3,2
17,24,0,10857,7,3,2
17,25,0,10782,7,3,2
18,1,0,19205,7,3,2
18,2,0,19438,7,3,2
18,3,0,19243,7,3,2
18,4,0,19280,7,3,2
18,5,0,19084,7,3,2
18,6,0,19246,7,3,2
18,7,0,19180,7,3,2
18,8,0,19202,7,3,2
18,9,0,19321,7,3,2
18,10,0,19495,7,3,2
18,11,0,19453,7,3,2
18,12,0,19094,7,3,2
18,13,0,19428,7,3,2
18,14,0,19397,7,3,2
18,15,0,19266,7,3,2
18,16,0,19371,7,3,2
18,17,0,19263,7,3,2
18,18,0,19397,7,3,2
18,19,0,19179,7,3,2
18,20,0,18937,7,3,2
18,21,0,19128,7,3,2
18,22,0,19198,7,3,2
18,23,0,19227,7,3,2
18,24,0,19038,7,3,2
18,25,0,19406,7,3,2
19,1,1,74612,7,3,2
19,2,1,75248,7,3,2
19,3,1,74895,7,3,2
19,4,1,74980,7,3,2
19,5,1,74431,7,3,2
19,6,1,74428,7,3,2
19,7,1,75016,7,3,2
19,8,1,74750,7,3,2
19,9,1,75166,7,3,2
19,10,1,74934,7,3,2
19,11,1,74974,7,3,2
19,12,1,74783,7,3,2
19,13,1,74521,7,3,2
19,14,1,74845,7,3,2
19,15,1,75111,7,3,2
19,16,1,74459,7,3,2
19,17,1,74667,7,3,2
19,18,1,74818,7,3,2
19,19,1,74749,7,3,2
19,20,1,74898,7,3,2
19,21,1,74917,7,3,2
19,22,1,74619,7,3,2
19,23,1,74052,7,3,2
19,24,1,74609,7,3,2
19,25,1,74739,7,3,2
