"G","R","X","Y","alpha","beta","gamma"
6,2,1,18387,6,3,2
6,3,1,18614,6,3,2
6,4,1,18293,6,3,2
6,5,1,18281,6,3,2
6,6,1,18449,6,3,2
6,7,1,18640,6,3,2
6,8,1,18375,6,3,2
6,9,1,18424,6,3,2
6,10,1,18313,6,3,2
6,11,1,18469,6,3,2
6,12,1,18325,6,3,2
6,13,1,18389,6,3,2
6,14,1,18278,6,3,2
6,15,1,18345,6,3,2
6,16,1,18347,6,3,2
6,17,1,18388,6,3,2
6,18,1,18358,6,3,2
6,19,1,18289,6,3,2
6,20,1,18054,6,3,2
6,21,1,18332,6,3,2
6,22,1,18359,6,3,2
6,23,1,18446,6,3,2
6,24,1,18470,6,3,2
6,25,1,18298,6,3,2
6,26,1,18264,6,3,2
6,27,1,18173,6,3,2
6,28,1,18469,6,3,2
6,29,1,17957,6,3,2
6,30,1,18582,6,3,2
6,31,1,18572,6,3,2
6,32,1,18282,6,3,2
7,1,0,17029,6,3,2
7,2,0,17121,6,3,2
7,3,0,17235,6,3,2
7,4,0,17077,6,3,2
7,5,0,17129,6,3,2
7,6,0,17283,6,3,2
7,7,0,16914,6,3,2
7,8,0,17180,6,3,2
7,9,0,17073,6,3,2
7,10,0,16872,6,3,2
7,11,0,17069,6,3,2
7,12,0,16777,6,3,2
7,13,0,16928,6,3,2
7,14,0,16968,6,3,2
7,15,0,17195,6,3,2
7,16,0,17145,6,3,2
7,17,0,17201,6,3,2
7,18,0,16877,6,3,2
7,19,0,17285,6,3,2
7,20,0,17092,6,3,2
7,21,0,17023,6,3,2
7,22,0,17125,6,3,2
7,23,0,16890,6,3,2
7,24,0,17092,6,3,2
7,25,0,17031,6,3,2
7,26,0,17158,6,3,2
7,27,0,17066,6,3,2
7,28,0,17093,6,3,2
7,29,0,16956,6,3,2
7,30,0,16866,6,3,2
7,31,0,17284,6,3,2
7,32,0,17061,6,3,2
8,1,1,49666,6,3,2
8,2,1,49087,6,3,2
8,3,1,49427,6,3,2
8,4,1,49331,6,3,2
8,5,1,49384,6,3,2
8,6,1,49194,6,3,2
8,7,1,49280,6,3,2
8,8,1,49179,6,3,2
8,9,1,49042,6,3,2
8,10,1,49192,6,3,2
8,11,1,49503,6,3,2
8,12,1,49386,6,3,2
8,13,1,48829,6,3,2
8,14,1,49130,6,3,2
8,15,1,48854,6,3,2
8,16,1,49358,6,3,2
8,17,1,49288,6,3,2
8,18,1,49645,6,3,2
8,19,1,48917,6,3,2
8,20,1,49579,6,3,2
8,21,1,49223,6,3,2
8,22,1,49053,6,3,2
8,23,1,49494,6,3,2
8,24,1,49813,6,3,2
8,25,1,49633,6,3,2
8,26,1,49209,6,3,2
8,27,1,49306,6,3,2
8,28,1,49833,6,3,2
8,29,1,49648,6,3,2
8,30,1,49323,6,3,2
8,31,1,49595,6,3,2
8,32,1,48933,6,3,2
9,1,0,199,6,3,2
9,2,0,197,6,3,2
9,3,0,222,6,3,2
9,4,0,173,6,3,2
9,5,0,195,6,3,2
9,6,0,201,6,3,2
9,7,0,203,6,3,2
9,8,0,171,6,3,2
9,9,0,148,6,3,2
9,10,0,169,6,3,2
9,11,0,197,6,3,2
9,12,0,201,6,3,2
9,13,0,182,6,3,2
9,14,0,208,6,3,2
9,15,0,197,6,3,2
9,16,0,176,6,3,2
9,17,0,173,6,3,2
9,18,0,195,6,3,2
9,19,0,189,6,3,2
9,20,0,203,6,3,2
9,21,0,223,6,3,2
9,22,0,201,6,3,2
9,23,0,213,6,3,2
9,24,0,184,6,3,2
9,25,0,199,6,3,2
9,26,0,193,6,3,2
9,27,0,177,6,3,2
9,28,0,186,6,3,2
9,29,0,208,6,3,2
9,30,0,197,6,3,2
9,31,0,181,6,3,2
9,32,0,195,6,3,2
10,1,0,1304,6,3,2
10,2,0,1381,6,3,2
10,3,0,1323,6,3,2
10,4,0,1267,6,3,2
10,5,0,1326,6,3,2
10,6,0,1273,6,3,2
10,7,0,1344,6,3,2
10,8,0,1288,6,3,2
10,9,0,1280,6,3,2
10,10,0,1289,6,3,2
10,11,0,1292,6,3,2
10,12,0,1265,6,3,2
10,13,0,1319,6,3,2
10,14,0,1291,6,3,2
10,15,0,1298,6,3,2
10,16,0,1330,6,3,2
10,17,0,1342,6,3,2
10,18,0,1230,6,3,2
10,19,0,1253,6,3,2
10,20,0,1312,6,3,2
10,21,0,1312,6,3,2
10,22,0,1302,6,3,2
10,23,0,1321,6,3,2
10,24,0,1233,6,3,2
10,25,0,1299,6,3,2
10,26,0,1359,6,3,2
10,27,0,1259,6,3,2
10,28,0,1324,6,3,2
10,29,0,1286,6,3,2
10,30,0,1303,6,3,2
10,31,0,1290,6,3,2
10,32,0,1281,6,3,2
11,1,1,28350,6,3,2
11,2,1,28034,6,3,2
11,3,1,28126,6,3,2
11,4,1,28080,6,3,2
11,5,1,28212,6,3,2
11,6,1,28074,6,3,2
11,7,1,28205,6,3,2
11,8,1,28407,6,3,2
11,9,1,28423,6,3,2
11,10,1,28305,6,3,2
11,11,1,28187,6,3,2
11,12,1,28525,6,3,2
11,13,1,28318,6,3,2
11,14,1,28586,6,3,2
11,15,1,28758,6,3,2
11,16,1,28474,6,3,2
11,17,1,28378,6,3,2
11,18,1,28322,6,3,2
11,19,1,28206,6,3,2
11,20,1,28387,6,3,2
11,21,1,28366,6,3,2
11,22,1,28290,6,3,2
11,23,1,28393,6,3,2
11,24,1,28387,6,3,2
11,25,1,28491,6,3,2
11,26,1,28359,6,3,2
11,27,1,28238,6,3,2
11,28,1,28106,6,3,2
11,29,1,28278,6,3,2
11,30,1,28326,6,3,2
11,31,1,28224,6,3,2
11,32,1,28201,6,3,2
12,1,1,1338,6,3,2
12,2,1,1450,6,3,2
12,3,1,1391,6,3,2
12,4,1,1392,6,3,2
12,5,1,1402,6,3,2
12,6,1,1352,6,3,2
12,7,1,1441,6,3,2
12,8,1,1364,6,3,2
12,9,1,1383,6,3,2
12,10,1,1376,6,3,2
12,11,1,1378,6,3,2
12,12,1,1417,6,3,2
12,13,1,1378,6,3,2
12,14,1,1400,6,3,2
12,15,1,1422,6,3,2
12,16,1,1436,6,3,2
12,17,1,1382,6,3,2
12,18,1,1397,6,3,2
12,19,1,1356,6,3,2
12,20,1,1389,6,3,2
12,21,1,1343,6,3,2
12,22,1,1469,6,3,2
12,23,1,1421,6,3,2
12,24,1,1286,6,3,2
12,25,1,1381,6,3,2
12,26,1,1411,6,3,2
12,27,1,1342,6,3,2
12,28,1,1411,6,3,2
12,29,1,1405,6,3,2
12,30,1,1469,6,3,2
12,31,1,1405,6,3,2
12,32,1,1413,6,3,2
13,1,1,27796,6,3,2
13,2,1,27769,6,3,2
13,3,1,27685,6,3,2
13,4,1,27587,6,3,2
13,5,1,27778,6,3,2
13,6,1,27752,6,3,2
13,7,1,27769,6,3,2
13,8,1,27831,6,3,2
13,9,1,27723,6,3,2
13,10,1,27847,6,3,2
13,11,1,27833,6,3,2
13,12,1,27388,6,3,2
13,13,1,27696,6,3,2
13,14,1,27796,6,3,2
13,15,1,27616,6,3,2
13,16,1,27963,6,3,2
13,17,1,27934,6,3,2
13,18,1,27399,6,3,2
13,19,1,27784,6,3,2
13,20,1,27921,6,3,2
13,21,1,27753,6,3,2
13,22,1,28095,6,3,2
13,23,1,27731,6,3,2
13,24,1,27890,6,3,2
13,25,1,27617,6,3,2
13,26,1,27672,6,3,2
13,27,1,28320,6,3,2
13,28,1,27875,6,3,2
13,29,1,27705,6,3,2
13,30,1,27889,6,3,2
13,31,1,27740,6,3,2
13,32,1,27633,6,3,2
14,1,0,190,6,3,2
14,2,0,178,6,3,2
14,3,0,175,6,3,2
14,4,0,199,6,3,2
14,5,0,175,6,3,2
14,6,0,179,6,3,2
14,7,0,185,6,3,2
14,8,0,190,6,3,2
14,9,0,176,6,3,2
14,10,0,173,6,3,2
14,11,0,175,6,3,2
14,12,0,175,6,3,2
14,13,0,173,6,3,2
14,14,0,178,6,3,2
14,15,0,194,6,3,2
14,16,0,162,6,3,2
14,17,0,200,6,3,2
14,18,0,193,6,3,2
14,19,0,194,6,3,2
14,20,0,192,6,3,2
14,21,0,175,6,3,2
14,22,0,171,6,3,2
14,23,0,207,6,3,2
14,24,0,198,6,3,2
14,25,0,193,6,3,2
14,26,0,192,6,3,2
14,27,0,182,6,3,2
14,28,0,183,6,3,2
14,29,0,172,6,3,2
14,30,0,169,6,3,2
14,31,0,187,6,3,2
14,32,0,202,6,3,2
15,1,1,20338,6,3,2
15,2,1,20422,6,3,2
15,3,1,20263,6,3,2
15,4,1,20325,6,3,2
15,5,1,20525,6,3,2
15,6,1,20275,6,3,2
15,7,1,20271,6,3,2
15,8,1,20258,6,3,2
15,9,1,20268,6,3,2
15,10,1,20229,6,3,2
15,11,1,19880,6,3,2
15,12,1,20233,6,3,2
15,13,1,20049,6,3,2
15,14,1,20429,6,3,2
15,15,1,20266,6,3,2
15,16,1,19969,6,3,2
15,17,1,20076,6,3,2
15,18,1,20107,6,3,2
15,19,1,20329,6,3,2
15,20,1,20501,6,3,2
15,21,1,20025,6,3,2
15,22,1,20277,6,3,2
15,23,1,20158,6,3,2
15,24,1,20227,6,3,2
15,25,1,20163,6,3,2
15,26,1,20333,6,3,2
15,27,1,20041,6,3,2
15,28,1,20431,6,3,2
15,29,1,20151,6,3,2
15,30,1,20240,6,3,2
15,31,1,20149,6,3,2
15,32,1,20308,6,3,2
