"G","R","X","Y","alpha","beta","gamma"
36,2,1,11199,5,3,2
37,1,1,686,5,3,2
37,2,1,678,5,3,2
38,1,0,15,5,3,2
38,2,0,21,5,3,2
39,1,1,895,5,3,2
39,2,1,925,5,3,2
40,1,0,121,5,3,2
40,2,0,105,5,3,2
41,1,0,430,5,3,2
41,2,0,444,5,3,2
42,1,0,704,5,3,2
42,2,0,661,5,3,2
43,1,0,80,5,3,2
43,2,0,76,5,3,2
44,1,1,307,5,3,2
44,2,1,306,5,3,2
45,1,1,1620,5,3,2
45,2,1,1618,5,3,2
46,1,0,66,5,3,2
46,2,0,59,5,3,2
47,1,1,296,5,3,2
47,2,1,324,5,3,2
48,1,1,82933,5,3,2
48,2,1,82923,5,3,2
49,1,0,962,5,3,2
49,2,0,952,5,3,2
50,1,1,70,5,3,2
50,2,1,92,5,3,2
51,1,0,19,5,3,2
51,2,0,23,5,3,2
52,1,0,7,5,3,2
52,2,0,2,5,3,2
53,1,1,28324,5,3,2
53,2,1,28565,5,3,2
54,1,1,1614,5,3,2
54,2,1,1637,5,3,2
55,1,0,2236,5,3,2
55,2,0,2383,5,3,2
56,1,1,355,5,3,2
56,2,1,310,5,3,2
57,1,0,166,5,3,2
57,2,0,184,5,3,2
58,1,1,3467,5,3,2
58,2,1,3597,5,3,2
59,1,1,4933,5,3,2
59,2,1,4702,5,3,2
60,1,1,14817,5,3,2
60,2,1,14942,5,3,2
61,1,1,1594,5,3,2
61,2,1,1692,5,3,2
62,1,0,11,5,3,2
62,2,0,10,5,3,2
63,1,1,108,5,3,2
63,2,1,110,5,3,2
64,1,0,19,5,3,2
64,2,0,30,5,3,2
65,1,1,21595,5,3,2
65,2,1,21399,5,3,2
66,1,0,3104,5,3,2
66,2,0,3148,5,3,2
67,1,0,104,5,3,2
67,2,0,80,5,3,2
68,1,1,19998,5,3,2
68,2,1,19929,5,3,2
69,1,1,31775,5,3,2
69,2,1,31707,5,3,2
70,1,0,177,5,3,2
70,2,0,160,5,3,2
71,1,0,104,5,3,2
71,2,0,119,5,3,2
72,1,0,491,5,3,2
72,2,0,499,5,3,2
73,1,1,38311,5,3,2
73,2,1,38376,5,3,2
74,1,0,1191,5,3,2
74,2,0,1163,5,3,2
75,1,1,8123,5,3,2
75,2,1,8185,5,3,2
76,1,1,1822,5,3,2
76,2,1,1796,5,3,2
77,1,1,677,5,3,2
77,2,1,714,5,3,2
78,1,1,466,5,3,2
78,2,1,472,5,3,2
79,1,0,75,5,3,2
79,2,0,72,5,3,2
80,1,1,2347,5,3,2
80,2,1,2343,5,3,2
81,1,0,2310,5,3,2
81,2,0,2420,5,3,2
82,1,0,763,5,3,2
82,2,0,771,5,3,2
83,1,0,99,5,3,2
83,2,0,96,5,3,2
84,1,0,12,5,3,2
84,2,0,10,5,3,2
85,1,0,22,5,3,2
85,2,0,29,5,3,2
86,1,1,2648,5,3,2
86,2,1,2714,5,3,2
87,1,1,2066,5,3,2
87,2,1,2009,5,3,2
88,1,1,18795,5,3,2
88,2,1,18899,5,3,2
89,1,0,2763,5,3,2
89,2,0,2799,5,3,2
90,1,0,270,5,3,2
90,2,0,288,5,3,2
91,1,0,33,5,3,2
91,2,0,36,5,3,2
92,1,0,645,5,3,2
92,2,0,700,5,3,2
93,1,0,65,5,3,2
93,2,0,77,5,3,2
94,1,0,68,5,3,2
94,2,0,68,5,3,2
95,1,1,591,5,3,2
95,2,1,600,5,3,2
96,1,1,792,5,3,2
96,2,1,825,5,3,2
97,1,1,7509,5,3,2
97,2,1,7499,5,3,2
98,1,1,670,5,3,2
98,2,1,688,5,3,2
99,1,1,834,5,3,2
99,2,1,823,5,3,2
100,1,1,357,5,3,2
100,2,1,409,5,3,2
101,1,1,79,5,3,2
101,2,1,76,5,3,2
102,1,0,291,5,3,2
102,2,0,288,5,3,2
103,1,0,480,5,3,2
103,2,0,513,5,3,2
104,1,0,4,5,3,2
104,2,0,4,5,3,2
105,1,0,41,5,3,2
105,2,0,27,5,3,2
106,1,1,126,5,3,2
106,2,1,146,5,3,2
107,1,0,986,5,3,2
107,2,0,1023,5,3,2
108,1,1,40327,5,3,2
108,2,1,40527,5,3,2
109,1,1,6992,5,3,2
109,2,1,7197,5,3,2
110,1,0,91,5,3,2
110,2,0,79,5,3,2
111,1,1,1092,5,3,2
111,2,1,1006,5,3,2
112,1,1,35511,5,3,2
112,2,1,35111,5,3,2
113,1,0,629,5,3,2
113,2,0,566,5,3,2
114,1,1,472,5,3,2
114,2,1,507,5,3,2
115,1,0,161,5,3,2
115,2,0,181,5,3,2
116,1,0,284,5,3,2
116,2,0,276,5,3,2
117,1,1,121,5,3,2
117,2,1,144,5,3,2
118,1,1,17427,5,3,2
118,2,1,17686,5,3,2
119,1,0,1505,5,3,2
119,2,0,1476,5,3,2
120,1,0,968,5,3,2
120,2,0,1021,5,3,2
121,1,0,2,5,3,2
121,2,0,1,5,3,2
122,1,0,372,5,3,2
122,2,0,366,5,3,2
123,1,0,722,5,3,2
123,2,0,721,5,3,2
124,1,1,16826,5,3,2
124,2,1,16962,5,3,2
125,1,0,178,5,3,2
125,2,0,196,5,3,2
126,1,1,670,5,3,2
126,2,1,731,5,3,2
127,1,1,17297,5,3,2
127,2,1,17033,5,3,2
128,1,0,287,5,3,2
128,2,0,279,5,3,2
129,1,1,114,5,3,2
129,2,1,116,5,3,2
130,1,1,72,5,3,2
130,2,1,69,5,3,2
131,1,1,936,5,3,2
131,2,1,887,5,3,2
132,1,0,11,5,3,2
132,2,0,7,5,3,2
133,1,0,29,5,3,2
133,2,0,14,5,3,2
134,1,0,15691,5,3,2
134,2,0,15712,5,3,2
135,1,0,6201,5,3,2
135,2,0,6193,5,3,2
136,1,1,8703,5,3,2
136,2,1,8635,5,3,2
137,1,1,112058,5,3,2
137,2,1,112171,5,3,2
138,1,0,328,5,3,2
138,2,0,356,5,3,2
139,1,0,530,5,3,2
139,2,0,506,5,3,2
140,1,0,273,5,3,2
140,2,0,282,5,3,2
141,1,1,2068,5,3,2
141,2,1,2079,5,3,2
142,1,1,635,5,3,2
142,2,1,638,5,3,2
143,1,0,355,5,3,2
143,2,0,349,5,3,2
144,1,0,772,5,3,2
144,2,0,748,5,3,2
145,1,0,206,5,3,2
145,2,0,198,5,3,2
146,1,0,58,5,3,2
146,2,0,75,5,3,2
147,1,1,693,5,3,2
147,2,1,671,5,3,2
148,1,0,15,5,3,2
148,2,0,15,5,3,2
149,1,1,178,5,3,2
149,2,1,150,5,3,2
150,1,1,2521,5,3,2
150,2,1,2538,5,3,2
151,1,0,291,5,3,2
151,2,0,310,5,3,2
152,1,0,38,5,3,2
152,2,0,39,5,3,2
153,1,1,5285,5,3,2
153,2,1,5180,5,3,2
154,1,0,633,5,3,2
154,2,0,583,5,3,2
155,1,0,33,5,3,2
155,2,0,28,5,3,2
156,1,1,9175,5,3,2
156,2,1,9107,5,3,2
157,1,1,1554,5,3,2
157,2,1,1521,5,3,2
158,1,0,19,5,3,2
158,2,0,28,5,3,2
159,1,0,877,5,3,2
159,2,0,894,5,3,2
160,1,1,2843,5,3,2
160,2,1,2811,5,3,2
161,1,0,366,5,3,2
161,2,0,391,5,3,2
162,1,1,1690,5,3,2
162,2,1,1724,5,3,2
163,1,1,324,5,3,2
163,2,1,307,5,3,2
164,1,1,401,5,3,2
164,2,1,326,5,3,2
165,1,1,362,5,3,2
165,2,1,347,5,3,2
166,1,0,128,5,3,2
166,2,0,114,5,3,2
167,1,0,145,5,3,2
167,2,0,151,5,3,2
168,1,0,604,5,3,2
168,2,0,609,5,3,2
169,1,0,2399,5,3,2
169,2,0,2401,5,3,2
170,1,1,138053,5,3,2
170,2,1,137841,5,3,2
171,1,1,3394,5,3,2
171,2,1,3590,5,3,2
172,1,1,12399,5,3,2
172,2,1,12548,5,3,2
173,1,0,91,5,3,2
173,2,0,85,5,3,2
174,1,0,34,5,3,2
174,2,0,34,5,3,2
175,1,0,46,5,3,2
175,2,0,40,5,3,2
176,1,0,89,5,3,2
176,2,0,74,5,3,2
177,1,1,2103,5,3,2
177,2,1,2200,5,3,2
178,1,0,2055,5,3,2
178,2,0,2079,5,3,2
179,1,0,180,5,3,2
179,2,0,139,5,3,2
180,1,0,207,5,3,2
180,2,0,188,5,3,2
181,1,0,170,5,3,2
181,2,0,177,5,3,2
182,1,1,2906,5,3,2
182,2,1,3062,5,3,2
183,1,0,2559,5,3,2
183,2,0,2614,5,3,2
184,1,1,153350,5,3,2
184,2,1,153013,5,3,2
185,1,0,1276,5,3,2
185,2,0,1305,5,3,2
186,1,0,122,5,3,2
186,2,0,139,5,3,2
187,1,1,219057,5,3,2
187,2,1,219438,5,3,2
188,1,0,738,5,3,2
188,2,0,785,5,3,2
189,1,0,0,5,3,2
189,2,0,1,5,3,2
190,1,0,240,5,3,2
190,2,0,213,5,3,2
191,1,1,5387,5,3,2
191,2,1,5327,5,3,2
192,1,1,10174,5,3,2
192,2,1,10207,5,3,2
193,1,1,1857,5,3,2
193,2,1,1800,5,3,2
194,1,0,1358,5,3,2
194,2,0,1322,5,3,2
195,1,0,754,5,3,2
195,2,0,751,5,3,2
196,1,0,4433,5,3,2
196,2,0,4389,5,3,2
197,1,0,101,5,3,2
197,2,0,116,5,3,2
198,1,0,46,5,3,2
198,2,0,55,5,3,2
199,1,0,58,5,3,2
199,2,0,48,5,3,2
200,1,1,2695,5,3,2
200,2,1,2680,5,3,2
201,1,0,1,5,3,2
201,2,0,0,5,3,2
202,1,1,53596,5,3,2
202,2,1,53634,5,3,2
203,1,1,4639,5,3,2
203,2,1,4841,5,3,2
204,1,0,55,5,3,2
204,2,0,53,5,3,2
205,1,0,7102,5,3,2
205,2,0,7099,5,3,2
206,1,1,373,5,3,2
206,2,1,344,5,3,2
207,1,0,184,5,3,2
207,2,0,194,5,3,2
208,1,0,383,5,3,2
208,2,0,382,5,3,2
209,1,0,15,5,3,2
209,2,0,11,5,3,2
210,1,1,1358,5,3,2
210,2,1,1387,5,3,2
211,1,0,115,5,3,2
211,2,0,118,5,3,2
212,1,1,34692,5,3,2
212,2,1,34707,5,3,2
213,1,0,320,5,3,2
213,2,0,301,5,3,2
214,1,0,18,5,3,2
214,2,0,9,5,3,2
215,1,1,172,5,3,2
215,2,1,170,5,3,2
216,1,1,8526,5,3,2
216,2,1,8464,5,3,2
217,1,1,5839,5,3,2
217,2,1,5734,5,3,2
218,1,1,299,5,3,2
218,2,1,315,5,3,2
219,1,1,1328,5,3,2
219,2,1,1271,5,3,2
220,1,0,274,5,3,2
220,2,0,288,5,3,2
221,1,0,55,5,3,2
221,2,0,55,5,3,2
222,1,1,4065,5,3,2
222,2,1,4094,5,3,2
223,1,0,32,5,3,2
223,2,0,30,5,3,2
224,1,1,2220,5,3,2
224,2,1,2289,5,3,2
225,1,1,64181,5,3,2
225,2,1,63955,5,3,2
226,1,0,14,5,3,2
226,2,0,25,5,3,2
227,1,1,135,5,3,2
227,2,1,134,5,3,2
228,1,1,13023,5,3,2
228,2,1,12734,5,3,2
229,1,0,151,5,3,2
229,2,0,156,5,3,2
230,1,0,93,5,3,2
230,2,0,74,5,3,2
231,1,0,198,5,3,2
231,2,0,205,5,3,2
232,1,0,1197,5,3,2
232,2,0,1232,5,3,2
233,1,1,1075,5,3,2
233,2,1,1120,5,3,2
234,1,1,856,5,3,2
234,2,1,869,5,3,2
235,1,1,6012,5,3,2
235,2,1,5995,5,3,2
236,1,1,32927,5,3,2
236,2,1,33121,5,3,2
237,1,1,383,5,3,2
237,2,1,399,5,3,2
238,1,1,25819,5,3,2
238,2,1,25868,5,3,2
239,1,0,143,5,3,2
239,2,0,155,5,3,2
240,1,1,8311,5,3,2
240,2,1,8168,5,3,2
241,1,0,150,5,3,2
241,2,0,122,5,3,2
242,1,0,3958,5,3,2
242,2,0,3968,5,3,2
243,1,1,25432,5,3,2
243,2,1,25309,5,3,2
244,1,1,3208,5,3,2
244,2,1,3308,5,3,2
245,1,1,2719,5,3,2
245,2,1,2681,5,3,2
246,1,0,33,5,3,2
246,2,0,24,5,3,2
247,1,1,166,5,3,2
247,2,1,155,5,3,2
248,1,0,2297,5,3,2
248,2,0,2297,5,3,2
249,1,0,1639,5,3,2
249,2,0,1620,5,3,2
250,1,1,15857,5,3,2
250,2,1,15646,5,3,2
251,1,1,6422,5,3,2
251,2,1,6431,5,3,2
252,1,1,856,5,3,2
252,2,1,870,5,3,2
253,1,1,2522,5,3,2
253,2,1,2486,5,3,2
254,1,1,508,5,3,2
254,2,1,509,5,3,2
