"G","R","X","Y","alpha","beta","gamma"
14,2,0,4.75987745049663,5,3,2
14,3,0,5.54496956427887,5,3,2
14,4,0,4.63133263296964,5,3,2
14,5,0,4.22200745579337,5,3,2
14,6,0,4.44475298746969,5,3,2
14,7,0,5.17940728331961,5,3,2
14,8,0,4.62462600981722,5,3,2
14,9,0,4.9767059594282,5,3,2
14,10,0,4.93607856560091,5,3,2
15,1,0,2.62997707725468,5,3,2
15,2,0,3.25053498008796,5,3,2
15,3,0,3.09834076769177,5,3,2
15,4,0,3.94887322100302,5,3,2
15,5,0,2.98615215439762,5,3,2
15,6,0,3.31922845074743,5,3,2
15,7,0,2.94351936377909,5,3,2
15,8,0,3.92542902085883,5,3,2
15,9,0,4.32102065241844,5,3,2
15,10,0,3.2564362011308,5,3,2
16,1,0,6.41721370523945,5,3,2
16,2,0,7.3597271591984,5,3,2
16,3,0,7.00094742695831,5,3,2
16,4,0,7.081025219624,5,3,2
16,5,0,6.66472834871746,5,3,2
16,6,0,6.91779783883844,5,3,2
16,7,0,7.7870823671351,5,3,2
16,8,0,7.23530452878067,5,3,2
16,9,0,7.9912319939733,5,3,2
16,10,0,7.01114974250031,5,3,2
17,1,1,7.80671656389231,5,3,2
17,2,1,7.97192678364808,5,3,2
17,3,1,8.56481501059324,5,3,2
17,4,1,7.05144271432741,5,3,2
17,5,1,7.86583228442877,5,3,2
17,6,1,7.97125279900652,5,3,2
17,7,1,6.81333302898922,5,3,2
17,8,1,7.60623259988414,5,3,2
17,9,1,9.01727048464003,5,3,2
17,10,1,7.28858248053896,5,3,2
18,1,1,8.00242950194055,5,3,2
18,2,1,6.04293445511767,5,3,2
18,3,1,6.72749428763905,5,3,2
18,4,1,6.34987648673488,5,3,2
18,5,1,7.12346580837005,5,3,2
18,6,1,7.05119594573254,5,3,2
18,7,1,6.64311035490054,5,3,2
18,8,1,6.61098816392865,5,3,2
18,9,1,6.32255726811516,5,3,2
18,10,1,6.55723395151177,5,3,2
19,1,1,9.05815703539692,5,3,2
19,2,1,8.5956180625026,5,3,2
19,3,1,8.0863210882231,5,3,2
19,4,1,8.18606773005876,5,3,2
19,5,1,7.73626578466323,5,3,2
19,6,1,8.971827773583,5,3,2
19,7,1,8.48971758139392,5,3,2
19,8,1,8.51944197306214,5,3,2
19,9,1,8.41169440544075,5,3,2
19,10,1,7.78026257046585,5,3,2
20,1,1,7.4650458501246,5,3,2
20,2,1,7.24159034507942,5,3,2
20,3,1,8.01566463382727,5,3,2
20,4,1,7.5250108950356,5,3,2
20,5,1,7.70591476732563,5,3,2
20,6,1,7.58319192760184,5,3,2
20,7,1,7.62620240036266,5,3,2
20,8,1,7.24642843467525,5,3,2
20,9,1,7.52573871395407,5,3,2
20,10,1,6.99409111738191,5,3,2
21,1,1,7.60636071983105,5,3,2
21,2,1,7.94754287252855,5,3,2
21,3,1,8.49518206172683,5,3,2
21,4,1,7.41577510882449,5,3,2
21,5,1,7.62005318110745,5,3,2
21,6,1,8.25058293290176,5,3,2
21,7,1,7.46832743758944,5,3,2
21,8,1,8.25696469838554,5,3,2
21,9,1,7.94419172748085,5,3,2
21,10,1,7.40158043821867,5,3,2
22,1,1,7.70161885746993,5,3,2
22,2,1,7.37428841665109,5,3,2
22,3,1,6.76631164806514,5,3,2
22,4,1,7.35621447551313,5,3,2
22,5,1,6.44933179701179,5,3,2
22,6,1,5.87454524402085,5,3,2
22,7,1,7.44685602454829,5,3,2
22,8,1,6.40429057963667,5,3,2
22,9,1,7.31374743520165,5,3,2
22,10,1,6.84023622003005,5,3,2
23,1,1,10.4403506750521,5,3,2
23,2,1,10.6717062997169,5,3,2
23,3,1,9.52242709721147,5,3,2
23,4,1,11.0420461410258,5,3,2
23,5,1,10.7777556223161,5,3,2
23,6,1,9.97420732963283,5,3,2
23,7,1,10.677636951092,5,3,2
23,8,1,10.7156228940123,5,3,2
23,9,1,10.2997941677555,5,3,2
23,10,1,9.35710845333009,5,3,2
24,1,0,4.47872073105229,5,3,2
24,2,0,4.62544060725674,5,3,2
24,3,0,4.51728358562501,5,3,2
24,4,0,5.3276065825588,5,3,2
24,5,0,5.43799638501113,5,3,2
24,6,0,5.14923281628558,5,3,2
24,7,0,4.55518855568021,5,3,2
24,8,0,4.96499052157584,5,3,2
24,9,0,4.62736574836588,5,3,2
24,10,0,5.26868783601203,5,3,2
25,1,1,10.8720424239878,5,3,2
25,2,1,10.127694536799,5,3,2
25,3,1,10.3273892798865,5,3,2
25,4,1,10.6802691214128,5,3,2
25,5,1,10.5946619596278,5,3,2
25,6,1,10.4628092988517,5,3,2
25,7,1,10.9052777815653,5,3,2
25,8,1,9.90217601748166,5,3,2
25,9,1,10.4743154401237,5,3,2
25,10,1,10.7949579470713,5,3,2
26,1,1,8.66125186295151,5,3,2
26,2,1,8.56408466672309,5,3,2
26,3,1,9.40606332529252,5,3,2
26,4,1,8.81832621845124,5,3,2
26,5,1,9.04527130167996,5,3,2
26,6,1,8.53844708414236,5,3,2
26,7,1,9.18706300400836,5,3,2
26,8,1,8.6442592371559,5,3,2
26,9,1,9.65135485087822,5,3,2
26,10,1,9.46642811604671,5,3,2
27,1,1,8.66360996118607,5,3,2
27,2,1,9.81050666689414,5,3,2
27,3,1,9.66245256214075,5,3,2
27,4,1,9.11873503377088,5,3,2
27,5,1,10.0538085744122,5,3,2
27,6,1,9.17454286663208,5,3,2
27,7,1,9.50861507359235,5,3,2
27,8,1,9.71376543537956,5,3,2
27,9,1,10.1079679476895,5,3,2
27,10,1,9.65393859142527,5,3,2
28,1,1,8.18821782300632,5,3,2
28,2,1,7.68698368885377,5,3,2
28,3,1,8.22213651088754,5,3,2
28,4,1,7.04066689443973,5,3,2
28,5,1,7.45203941027635,5,3,2
28,6,1,7.61383432353394,5,3,2
28,7,1,7.94694897875246,5,3,2
28,8,1,8.48201278981652,5,3,2
28,9,1,7.24255917498626,5,3,2
28,10,1,8.07491993131299,5,3,2
29,1,1,7.4948617484971,5,3,2
29,2,1,7.48381704960886,5,3,2
29,3,1,7.48099779127715,5,3,2
29,4,1,7.33205312166002,5,3,2
29,5,1,7.4522184804448,5,3,2
29,6,1,7.56561736775783,5,3,2
29,7,1,7.08271496847566,5,3,2
29,8,1,6.94269840752413,5,3,2
29,9,1,7.42664029376797,5,3,2
29,10,1,7.17521459918865,5,3,2
30,1,1,8.42376925212327,5,3,2
30,2,1,8.47456121322126,5,3,2
30,3,1,8.03849852071769,5,3,2
30,4,1,9.14061776726622,5,3,2
30,5,1,9.29039061139581,5,3,2
30,6,1,8.18702471326903,5,3,2
30,7,1,8.49228697912836,5,3,2
30,8,1,8.62266747642693,5,3,2
30,9,1,8.97045050588986,5,3,2
30,10,1,9.94098728366434,5,3,2
31,1,0,8.16343432405483,5,3,2
31,2,0,8.72357374091834,5,3,2
31,3,0,9.20716430811627,5,3,2
31,4,0,9.53021699416215,5,3,2
31,5,0,8.27833943174285,5,3,2
31,6,0,9.00868389618942,5,3,2
31,7,0,8.03339710867327,5,3,2
31,8,0,9.13816079548467,5,3,2
31,9,0,8.61394677625824,5,3,2
31,10,0,8.52510042216043,5,3,2
32,1,1,4.28618578611725,5,3,2
32,2,1,5.16041112335263,5,3,2
32,3,1,3.24424065712604,5,3,2
32,4,1,4.63269406076543,5,3,2
32,5,1,4.62261145984789,5,3,2
32,6,1,5.6280154338948,5,3,2
32,7,1,4.82920139147523,5,3,2
32,8,1,4.61157842068774,5,3,2
32,9,1,4.49256185822437,5,3,2
32,10,1,4.81956166564098,5,3,2
33,1,0,2.0918529378084,5,3,2
33,2,0,1.54400967418175,5,3,2
33,3,0,1.48222216324403,5,3,2
33,4,0,0.986563830428319,5,3,2
33,5,0,1.87868329948185,5,3,2
33,6,0,2.22981373228238,5,3,2
33,7,0,1.52144788345114,5,3,2
33,8,0,1.81783868899552,5,3,2
33,9,0,1.03998349444899,5,3,2
33,10,0,-0.84602692646852,5,3,2
34,1,1,9.42258560827486,5,3,2
34,2,1,8.31905005057358,5,3,2
34,3,1,9.59479401555875,5,3,2
34,4,1,8.59968233477118,5,3,2
34,5,1,9.1977521365884,5,3,2
34,6,1,8.81288634847176,5,3,2
34,7,1,9.40821935996997,5,3,2
34,8,1,9.18468331877662,5,3,2
34,9,1,8.88185574409369,5,3,2
34,10,1,9.19141940279253,5,3,2
35,1,0,4.00283524551512,5,3,2
35,2,0,3.92205268323825,5,3,2
35,3,0,4.18397531841908,5,3,2
35,4,0,4.53389859148106,5,3,2
35,5,0,3.17361841708218,5,3,2
35,6,0,4.11344786539046,5,3,2
35,7,0,3.83080091024068,5,3,2
35,8,0,4.18514509236855,5,3,2
35,9,0,2.8138643976584,5,3,2
35,10,0,3.93366145735015,5,3,2
36,1,1,9.96957012305089,5,3,2
36,2,1,9.88909778847087,5,3,2
36,3,1,10.1447999596873,5,3,2
36,4,1,10.8831348928026,5,3,2
36,5,1,10.0947907497352,5,3,2
36,6,1,10.0846786574431,5,3,2
36,7,1,10.3219422698335,5,3,2
36,8,1,9.67277390865997,5,3,2
36,9,1,10.3202706465358,5,3,2
36,10,1,9.94232940105984,5,3,2
37,1,0,6.36362556972707,5,3,2
37,2,0,5.21927818087759,5,3,2
37,3,0,6.62092687054524,5,3,2
37,4,0,5.97673274832673,5,3,2
37,5,0,6.46401349073157,5,3,2
37,6,0,5.7397935719594,5,3,2
37,7,0,5.66666389794979,5,3,2
37,8,0,6.52119282017232,5,3,2
37,9,0,6.3143788697431,5,3,2
37,10,0,6.44792587870205,5,3,2
38,1,0,4.73748224959059,5,3,2
38,2,0,5.62679689443615,5,3,2
38,3,0,4.33558598788552,5,3,2
38,4,0,4.92470156563278,5,3,2
38,5,0,5.68772447745044,5,3,2
38,6,0,4.6320870891983,5,3,2
38,7,0,5.26435499496448,5,3,2
38,8,0,4.52611514085801,5,3,2
38,9,0,4.90422070463185,5,3,2
38,10,0,4.81437029099844,5,3,2
39,1,1,7.34352603851001,5,3,2
39,2,1,8.32172545028707,5,3,2
39,3,1,8.06215687683249,5,3,2
39,4,1,8.06244852633407,5,3,2
39,5,1,7.89903133240678,5,3,2
39,6,1,7.72883519557101,5,3,2
39,7,1,7.46259146737376,5,3,2
39,8,1,8.28431508382673,5,3,2
39,9,1,8.50205360770556,5,3,2
39,10,1,8.21573995808046,5,3,2
40,1,1,6.89554036404765,5,3,2
40,2,1,5.55415448323507,5,3,2
40,3,1,7.86043371573786,5,3,2
40,4,1,7.00960194368172,5,3,2
40,5,1,6.94482036123705,5,3,2
40,6,1,6.8810075461474,5,3,2
40,7,1,7.17265394811248,5,3,2
40,8,1,7.25040757144374,5,3,2
40,9,1,7.07807758840647,5,3,2
40,10,1,6.88972720425613,5,3,2
41,1,0,5.02987229301042,5,3,2
41,2,0,4.85301964985062,5,3,2
41,3,0,4.20014986476108,5,3,2
41,4,0,4.31995454320267,5,3,2
41,5,0,3.94782685339045,5,3,2
41,6,0,4.19366857392178,5,3,2
41,7,0,4.64172480504912,5,3,2
41,8,0,5.18447766178429,5,3,2
41,9,0,5.21795233746646,5,3,2
41,10,0,4.69128446876004,5,3,2
42,1,0,5.78046327472014,5,3,2
42,2,0,5.68817054998037,5,3,2
42,3,0,5.9365686277756,5,3,2
42,4,0,5.37351490320652,5,3,2
42,5,0,5.69459561482699,5,3,2
42,6,0,5.99730560616232,5,3,2
42,7,0,6.07730673858201,5,3,2
42,8,0,5.65556509440611,5,3,2
42,9,0,6.41708457693935,5,3,2
42,10,0,5.82356119525245,5,3,2
43,1,1,6.36678701838248,5,3,2
43,2,1,7.90881908455726,5,3,2
43,3,1,7.66168851905471,5,3,2
43,4,1,6.97923323974858,5,3,2
43,5,1,7.68441994906071,5,3,2
43,6,1,7.67856765815972,5,3,2
43,7,1,7.60583380144084,5,3,2
43,8,1,8.60586030419338,5,3,2
43,9,1,7.87260129443202,5,3,2
43,10,1,7.39439605638522,5,3,2
44,1,0,1.99714657273353,5,3,2
44,2,0,2.19915472812046,5,3,2
44,3,0,2.22475565769411,5,3,2
44,4,0,1.90475075257361,5,3,2
44,5,0,2.88725328035459,5,3,2
44,6,0,1.27600062932022,5,3,2
44,7,0,2.27859130537889,5,3,2
44,8,0,2.30516837532274,5,3,2
44,9,0,1.87473693364186,5,3,2
44,10,0,0.668205833678734,5,3,2
45,1,1,4.96732864798539,5,3,2
45,2,1,4.84868051472698,5,3,2
45,3,1,4.74407047753789,5,3,2
45,4,1,4.75790254445092,5,3,2
45,5,1,4.63522506274266,5,3,2
45,6,1,4.81505815300438,5,3,2
45,7,1,5.32194249816685,5,3,2
45,8,1,5.52813262177808,5,3,2
45,9,1,4.46388308998202,5,3,2
45,10,1,4.44552031643754,5,3,2
46,1,1,8.86935801799483,5,3,2
46,2,1,8.99762652576449,5,3,2
46,3,1,9.83692000098819,5,3,2
46,4,1,9.21564205780399,5,3,2
46,5,1,8.61689955632288,5,3,2
46,6,1,8.97551677774351,5,3,2
46,7,1,8.54599839717203,5,3,2
46,8,1,10.3158310052122,5,3,2
46,9,1,8.49648030522735,5,3,2
46,10,1,8.49830892004193,5,3,2
47,1,1,6.85050164040954,5,3,2
47,2,1,5.69373184292036,5,3,2
47,3,1,5.63988890914144,5,3,2
47,4,1,6.29891963492542,5,3,2
47,5,1,5.7057768425594,5,3,2
47,6,1,5.46935433235738,5,3,2
47,7,1,5.60831636919244,5,3,2
47,8,1,5.53862735761978,5,3,2
47,9,1,6.26925130209386,5,3,2
47,10,1,6.22223962678283,5,3,2
48,1,1,11.1616975157241,5,3,2
48,2,1,10.7836291841484,5,3,2
48,3,1,9.8288048778829,5,3,2
48,4,1,10.8242330127996,5,3,2
48,5,1,10.4127781310243,5,3,2
48,6,1,10.9806471387101,5,3,2
48,7,1,12.0158446587339,5,3,2
48,8,1,10.4556822528941,5,3,2
48,9,1,11.5592687311122,5,3,2
48,10,1,11.1079270757925,5,3,2
49,1,0,6.13202616573054,5,3,2
49,2,0,7.24863033050412,5,3,2
49,3,0,7.24238920436451,5,3,2
49,4,0,6.94664818382996,5,3,2
49,5,0,7.29330735885052,5,3,2
49,6,0,7.28205778985216,5,3,2
49,7,0,7.39338553578057,5,3,2
49,8,0,7.51557579478522,5,3,2
49,9,0,7.33925920741717,5,3,2
49,10,0,7.9507718845455,5,3,2
50,1,1,9.53269827045584,5,3,2
50,2,1,8.08243500708772,5,3,2
50,3,1,8.79044902434338,5,3,2
50,4,1,8.01843577357888,5,3,2
50,5,1,8.47290211271552,5,3,2
50,6,1,8.74623804177569,5,3,2
50,7,1,9.39122294708537,5,3,2
50,8,1,7.94315109592365,5,3,2
50,9,1,8.84927301478979,5,3,2
50,10,1,8.30548123445964,5,3,2
51,1,1,10.6445593511375,5,3,2
51,2,1,10.1604808335736,5,3,2
51,3,1,9.19433882318673,5,3,2
51,4,1,10.3623780112243,5,3,2
51,5,1,10.7384931025098,5,3,2
51,6,1,10.197287665877,5,3,2
51,7,1,10.0782418767754,5,3,2
51,8,1,9.77516771526226,5,3,2
51,9,1,9.4363813002017,5,3,2
51,10,1,9.88501011498812,5,3,2
52,1,0,6.02104880097818,5,3,2
52,2,0,4.60020165981375,5,3,2
52,3,0,5.52892260655086,5,3,2
52,4,0,6.04981409598834,5,3,2
52,5,0,6.34971109140813,5,3,2
52,6,0,5.44852243867473,5,3,2
52,7,0,6.34265744266579,5,3,2
52,8,0,5.63919479197837,5,3,2
52,9,0,5.27775010113178,5,3,2
52,10,0,5.93986732564206,5,3,2
53,1,0,5.02480678224252,5,3,2
53,2,0,4.75838442815907,5,3,2
53,3,0,4.64800361348503,5,3,2
53,4,0,5.17268651805546,5,3,2
53,5,0,6.06452806450054,5,3,2
53,6,0,5.52145274596195,5,3,2
53,7,0,4.97183841655295,5,3,2
53,8,0,5.2980727978223,5,3,2
53,9,0,5.20584728829444,5,3,2
53,10,0,5.25228243768488,5,3,2
54,1,1,7.44210746892145,5,3,2
54,2,1,6.30560490178101,5,3,2
54,3,1,6.9274900701434,5,3,2
54,4,1,7.57904930993594,5,3,2
54,5,1,6.62396931548653,5,3,2
54,6,1,7.928484619227,5,3,2
54,7,1,6.94276572413191,5,3,2
54,8,1,7.33783283020907,5,3,2
54,9,1,6.28585684424439,5,3,2
54,10,1,7.6744104762684,5,3,2
55,1,0,4.74139980232213,5,3,2
55,2,0,5.60321327041353,5,3,2
55,3,0,5.2883290818898,5,3,2
55,4,0,5.70987749076859,5,3,2
55,5,0,4.53461044160847,5,3,2
55,6,0,5.59122758689425,5,3,2
55,7,0,5.33520607035363,5,3,2
55,8,0,4.82378596538938,5,3,2
55,9,0,5.57495901998326,5,3,2
55,10,0,3.93575106498032,5,3,2
56,1,1,9.52544935454278,5,3,2
56,2,1,8.69755837613796,5,3,2
56,3,1,8.58998593913211,5,3,2
56,4,1,9.40584062344327,5,3,2
56,5,1,8.27330642338382,5,3,2
56,6,1,9.13739845043063,5,3,2
56,7,1,8.73340585402141,5,3,2
56,8,1,9.23209423411854,5,3,2
56,9,1,9.00042516060152,5,3,2
56,10,1,9.21254820350283,5,3,2
57,1,0,1.39077215945623,5,3,2
57,2,0,2.16320844242415,5,3,2
57,3,0,2.31354120482557,5,3,2
57,4,0,1.54677330778026,5,3,2
57,5,0,1.94096759054123,5,3,2
57,6,0,2.12159402941534,5,3,2
57,7,0,2.64190902711519,5,3,2
57,8,0,2.39485799398948,5,3,2
57,9,0,2.40810433543749,5,3,2
57,10,0,1.57625439220507,5,3,2
58,1,1,10.7842267469043,5,3,2
58,2,1,10.0550701380549,5,3,2
58,3,1,10.3512523418094,5,3,2
58,4,1,9.38932869800114,5,3,2
58,5,1,9.6525401532072,5,3,2
58,6,1,9.96257531485138,5,3,2
58,7,1,10.2765224454305,5,3,2
58,8,1,9.64373087227776,5,3,2
58,9,1,10.5662580253758,5,3,2
58,10,1,10.2911709950012,5,3,2
59,1,0,4.53474062928716,5,3,2
59,2,0,5.9774848814131,5,3,2
59,3,0,5.55417212018851,5,3,2
59,4,0,4.34937498208049,5,3,2
59,5,0,5.6663857580095,5,3,2
59,6,0,5.30510022941117,5,3,2
59,7,0,5.4256567228153,5,3,2
59,8,0,5.21078348814689,5,3,2
59,9,0,4.66703281638344,5,3,2
59,10,0,5.80621712710011,5,3,2
60,1,0,0.515149803484196,5,3,2
60,2,0,0.549013896214094,5,3,2
60,3,0,0.495784478746947,5,3,2
60,4,0,1.51394023086999,5,3,2
60,5,0,1.49579649363946,5,3,2
60,6,0,0.930471647189994,5,3,2
60,7,0,0.829106800446813,5,3,2
60,8,0,1.644436358966,5,3,2
60,9,0,0.410006525794913,5,3,2
60,10,0,1.81959823980082,5,3,2
61,1,0,4.3271068590386,5,3,2
61,2,0,5.24777821699953,5,3,2
61,3,0,4.90401601738196,5,3,2
61,4,0,3.4819320123439,5,3,2
61,5,0,4.51909338555674,5,3,2
61,6,0,4.40607801666284,5,3,2
61,7,0,4.40391737530224,5,3,2
61,8,0,4.86426655022777,5,3,2
61,9,0,5.6352548914178,5,3,2
61,10,0,5.84922928754043,5,3,2
62,1,0,4.95611229011671,5,3,2
62,2,0,6.41589281363467,5,3,2
62,3,0,5.42171914413706,5,3,2
62,4,0,5.78097194432163,5,3,2
62,5,0,5.65927322688419,5,3,2
62,6,0,5.72335913871243,5,3,2
62,7,0,6.19642483039816,5,3,2
62,8,0,5.92512035012357,5,3,2
62,9,0,6.23681846389606,5,3,2
62,10,0,5.13924224288372,5,3,2
63,1,0,3.37477976915449,5,3,2
63,2,0,3.3180881492862,5,3,2
63,3,0,2.17163620423213,5,3,2
63,4,0,3.54390980418946,5,3,2
63,5,0,2.55681832003603,5,3,2
63,6,0,2.58646642315125,5,3,2
63,7,0,2.78041807166698,5,3,2
63,8,0,3.45200435996761,5,3,2
63,9,0,3.45353512224081,5,3,2
63,10,0,3.13879284359951,5,3,2
64,1,0,4.11921140534578,5,3,2
64,2,0,4.60606333033542,5,3,2
64,3,0,3.60847740035759,5,3,2
64,4,0,4.51591675164371,5,3,2
64,5,0,5.19923543692193,5,3,2
64,6,0,4.57341136022831,5,3,2
64,7,0,4.57329192433684,5,3,2
64,8,0,3.90293717746608,5,3,2
64,9,0,3.16940545496212,5,3,2
64,10,0,4.19228794594724,5,3,2
65,1,0,2.89386383723027,5,3,2
65,2,0,2.51118184985554,5,3,2
65,3,0,2.65206081698257,5,3,2
65,4,0,2.75025721975873,5,3,2
65,5,0,3.56353080804159,5,3,2
65,6,0,2.40418322784343,5,3,2
65,7,0,2.29944516375327,5,3,2
65,8,0,2.98558665092705,5,3,2
65,9,0,2.97921827228796,5,3,2
65,10,0,3.23906924190452,5,3,2
66,1,0,6.23741732192612,5,3,2
66,2,0,5.7959273834349,5,3,2
66,3,0,5.74875660115733,5,3,2
66,4,0,5.40704137576336,5,3,2
66,5,0,6.38874305059943,5,3,2
66,6,0,5.97228347170959,5,3,2
66,7,0,5.10525953174139,5,3,2
66,8,0,6.44918216648571,5,3,2
66,9,0,5.85804652923798,5,3,2
66,10,0,6.22985546456764,5,3,2
67,1,1,10.5301488219448,5,3,2
67,2,1,10.2697969895135,5,3,2
67,3,1,11.3032280343807,5,3,2
67,4,1,10.4528438565502,5,3,2
67,5,1,10.9744565898296,5,3,2
67,6,1,9.56656294761128,5,3,2
67,7,1,10.230784744628,5,3,2
67,8,1,10.2263360055582,5,3,2
67,9,1,9.78289927943451,5,3,2
67,10,1,10.5251965339811,5,3,2
68,1,0,4.40088147812445,5,3,2
68,2,0,4.74335202125295,5,3,2
68,3,0,4.11827135851674,5,3,2
68,4,0,5.07076882783271,5,3,2
68,5,0,5.10622087587486,5,3,2
68,6,0,5.50191029009007,5,3,2
68,7,0,4.06119435618534,5,3,2
68,8,0,4.05331507379416,5,3,2
68,9,0,5.42307171857859,5,3,2
68,10,0,3.75268067156402,5,3,2
69,1,1,8.01489390852138,5,3,2
69,2,1,7.91478022345232,5,3,2
69,3,1,8.08800097190971,5,3,2
69,4,1,7.94023224080261,5,3,2
69,5,1,8.2676928803914,5,3,2
69,6,1,7.65759778526524,5,3,2
69,7,1,8.44945505979879,5,3,2
69,8,1,7.63819861750494,5,3,2
69,9,1,7.18042789623027,5,3,2
69,10,1,7.85053383188972,5,3,2
70,1,0,3.44883269856786,5,3,2
70,2,0,3.29453695126018,5,3,2
70,3,0,3.20523130950002,5,3,2
70,4,0,3.15534634556229,5,3,2
70,5,0,3.33731592740826,5,3,2
70,6,0,3.02809156166262,5,3,2
70,7,0,2.7485880430067,5,3,2
70,8,0,2.00848072651253,5,3,2
