"G","R","X","Y","alpha","beta","gamma"
39,3,1,7.02136578379003,6,3,2
39,4,1,8.04309229783741,6,3,2
39,5,1,8.62917895930137,6,3,2
39,6,1,7.87101501911028,6,3,2
39,7,1,6.46200516740274,6,3,2
40,1,0,6.02870487492873,6,3,2
40,2,0,5.55971835874138,6,3,2
40,3,0,6.36832820500071,6,3,2
40,4,0,5.91779805977711,6,3,2
40,5,0,6.41078960534328,6,3,2
40,6,0,6.77021999141464,6,3,2
40,7,0,5.74839488638128,6,3,2
41,1,0,3.22492848554832,6,3,2
41,2,0,2.44342959278455,6,3,2
41,3,0,2.71442664266357,6,3,2
41,4,0,3.35162114236056,6,3,2
41,5,0,3.07754839255368,6,3,2
41,6,0,3.28387240336708,6,3,2
41,7,0,3.36662796903189,6,3,2
42,1,1,7.43937057884281,6,3,2
42,2,1,6.34521182814616,6,3,2
42,3,1,7.70844946306248,6,3,2
42,4,1,7.41365022980186,6,3,2
42,5,1,7.16889900365744,6,3,2
42,6,1,6.69201933978043,6,3,2
42,7,1,7.4650072221487,6,3,2
43,1,1,7.9717776800665,6,3,2
43,2,1,8.89131754100118,6,3,2
43,3,1,8.26405547756691,6,3,2
43,4,1,8.82580083990531,6,3,2
43,5,1,8.57997719627221,6,3,2
43,6,1,8.67255615755473,6,3,2
43,7,1,8.54317155429295,6,3,2
44,1,0,7.4653442801781,6,3,2
44,2,0,8.28729942360884,6,3,2
44,3,0,7.95973814923914,6,3,2
44,4,0,6.58984511429958,6,3,2
44,5,0,7.11654699721629,6,3,2
44,6,0,6.82015880525223,6,3,2
44,7,0,7.99113535620131,6,3,2
45,1,0,3.6021339703864,6,3,2
45,2,0,3.86759172773657,6,3,2
45,3,0,5.23578554145212,6,3,2
45,4,0,3.83865374084603,6,3,2
45,5,0,4.48527750901758,6,3,2
45,6,0,4.63431755523087,6,3,2
45,7,0,3.89743590888538,6,3,2
46,1,0,7.44172839524877,6,3,2
46,2,0,7.45261920303307,6,3,2
46,3,0,7.27834463929509,6,3,2
46,4,0,7.33170071251291,6,3,2
46,5,0,8.82028467291442,6,3,2
46,6,0,7.64613096490075,6,3,2
46,7,0,7.94963373965792,6,3,2
47,1,1,10.4192721002519,6,3,2
47,2,1,10.4864282321861,6,3,2
47,3,1,10.7597752882019,6,3,2
47,4,1,9.90329189861288,6,3,2
47,5,1,11.2445184869811,6,3,2
47,6,1,9.75708287665688,6,3,2
47,7,1,9.56765736537448,6,3,2
48,1,1,9.74670475331694,6,3,2
48,2,1,9.3867346678103,6,3,2
48,3,1,8.90665985238432,6,3,2
48,4,1,8.72360931095729,6,3,2
48,5,1,8.65421376027953,6,3,2
48,6,1,9.17741844844343,6,3,2
48,7,1,8.9146318440616,6,3,2
49,1,1,8.50861564209467,6,3,2
49,2,1,9.11212298646093,6,3,2
49,3,1,8.76494810968481,6,3,2
49,4,1,7.79013803306697,6,3,2
49,5,1,7.8134447852327,6,3,2
49,6,1,8.82220379683644,6,3,2
49,7,1,7.62087762440216,6,3,2
50,1,0,9.7710444915445,6,3,2
50,2,0,9.61733204791265,6,3,2
50,3,0,9.77916067360054,6,3,2
50,4,0,9.02601068830518,6,3,2
50,5,0,8.6961260016495,6,3,2
50,6,0,8.7759745554436,6,3,2
50,7,0,8.90375254226467,6,3,2
51,1,1,10.2424185621862,6,3,2
51,2,1,10.4441088231966,6,3,2
51,3,1,9.87530767463074,6,3,2
51,4,1,10.2928301114184,6,3,2
51,5,1,9.55284670202791,6,3,2
51,6,1,9.8616574653381,6,3,2
51,7,1,9.76273293825481,6,3,2
52,1,1,5.73476760093113,6,3,2
52,2,1,5.8252891211655,6,3,2
52,3,1,5.90554555276258,6,3,2
52,4,1,6.53585585264776,6,3,2
52,5,1,6.77788675269816,6,3,2
52,6,1,6.20490539250563,6,3,2
52,7,1,6.7141180886452,6,3,2
53,1,1,11.9997711259636,6,3,2
53,2,1,11.6555972337812,6,3,2
53,3,1,12.6886787531871,6,3,2
53,4,1,11.5993934098422,6,3,2
53,5,1,11.810648183672,6,3,2
53,6,1,12.4614872128182,6,3,2
53,7,1,11.1445866733871,6,3,2
54,1,0,7.28878474239666,6,3,2
54,2,0,7.58147133572465,6,3,2
54,3,0,6.88705538879109,6,3,2
54,4,0,5.77907714361116,6,3,2
54,5,0,6.45086141479776,6,3,2
54,6,0,6.46063428371138,6,3,2
54,7,0,6.21041427806742,6,3,2
55,1,1,8.54180569199771,6,3,2
55,2,1,8.12768000813033,6,3,2
55,3,1,8.0640002486678,6,3,2
55,4,1,8.89462165094883,6,3,2
55,5,1,7.92296451160009,6,3,2
55,6,1,8.44641228831694,6,3,2
55,7,1,8.34465144654202,6,3,2
56,1,1,9.47585070363978,6,3,2
56,2,1,10.0170054461693,6,3,2
56,3,1,10.9482736188937,6,3,2
56,4,1,10.8869718190237,6,3,2
56,5,1,10.4441958899639,6,3,2
56,6,1,10.372016927943,6,3,2
56,7,1,10.6969040959202,6,3,2
57,1,0,6.21892649084837,6,3,2
57,2,0,5.85616626476332,6,3,2
57,3,0,6.69788627083212,6,3,2
57,4,0,6.92336768550132,6,3,2
57,5,0,7.66286547821582,6,3,2
57,6,0,6.4880105842988,6,3,2
57,7,0,6.07723920932624,6,3,2
