"G","R","X","Y","alpha","beta","gamma"
42,3,1,20119,5,3,2
42,4,1,20103,5,3,2
42,5,1,19663,5,3,2
43,1,0,133,5,3,2
43,2,0,96,5,3,2
43,3,0,115,5,3,2
43,4,0,109,5,3,2
43,5,0,107,5,3,2
44,1,1,793,5,3,2
44,2,1,819,5,3,2
44,3,1,845,5,3,2
44,4,1,786,5,3,2
44,5,1,741,5,3,2
45,1,1,20696,5,3,2
45,2,1,20485,5,3,2
45,3,1,20674,5,3,2
45,4,1,20407,5,3,2
45,5,1,20575,5,3,2
46,1,0,446,5,3,2
46,2,0,490,5,3,2
46,3,0,468,5,3,2
46,4,0,428,5,3,2
46,5,0,456,5,3,2
47,1,1,178849,5,3,2
47,2,1,178806,5,3,2
47,3,1,178069,5,3,2
47,4,1,177559,5,3,2
47,5,1,177352,5,3,2
48,1,0,622,5,3,2
48,2,0,615,5,3,2
48,3,0,621,5,3,2
48,4,0,646,5,3,2
48,5,0,615,5,3,2
49,1,1,768,5,3,2
49,2,1,814,5,3,2
49,3,1,828,5,3,2
49,4,1,817,5,3,2
49,5,1,815,5,3,2
50,1,1,2898,5,3,2
50,2,1,2889,5,3,2
50,3,1,2853,5,3,2
50,4,1,2886,5,3,2
50,5,1,2866,5,3,2
51,1,0,1,5,3,2
51,2,0,1,5,3,2
51,3,0,1,5,3,2
51,4,0,0,5,3,2
51,5,0,0,5,3,2
52,1,0,1310,5,3,2
52,2,0,1328,5,3,2
52,3,0,1261,5,3,2
52,4,0,1317,5,3,2
52,5,0,1405,5,3,2
53,1,0,106,5,3,2
53,2,0,88,5,3,2
53,3,0,101,5,3,2
53,4,0,98,5,3,2
53,5,0,97,5,3,2
54,1,1,14900,5,3,2
54,2,1,14899,5,3,2
54,3,1,15273,5,3,2
54,4,1,15128,5,3,2
54,5,1,15093,5,3,2
55,1,0,36,5,3,2
55,2,0,29,5,3,2
55,3,0,44,5,3,2
55,4,0,44,5,3,2
55,5,0,46,5,3,2
56,1,0,190,5,3,2
56,2,0,185,5,3,2
56,3,0,194,5,3,2
56,4,0,187,5,3,2
56,5,0,182,5,3,2
57,1,0,98,5,3,2
57,2,0,89,5,3,2
57,3,0,99,5,3,2
57,4,0,109,5,3,2
57,5,0,109,5,3,2
58,1,0,6,5,3,2
58,2,0,5,5,3,2
58,3,0,3,5,3,2
58,4,0,2,5,3,2
58,5,0,6,5,3,2
59,1,1,231,5,3,2
59,2,1,171,5,3,2
59,3,1,173,5,3,2
59,4,1,191,5,3,2
59,5,1,198,5,3,2
60,1,0,382,5,3,2
60,2,0,337,5,3,2
60,3,0,336,5,3,2
60,4,0,361,5,3,2
60,5,0,353,5,3,2
61,1,0,12,5,3,2
61,2,0,17,5,3,2
61,3,0,16,5,3,2
61,4,0,14,5,3,2
61,5,0,10,5,3,2
62,1,1,102539,5,3,2
62,2,1,101847,5,3,2
62,3,1,102366,5,3,2
62,4,1,102311,5,3,2
62,5,1,102465,5,3,2
63,1,0,2,5,3,2
63,2,0,2,5,3,2
63,3,0,1,5,3,2
63,4,0,2,5,3,2
63,5,0,1,5,3,2
64,1,0,337,5,3,2
64,2,0,361,5,3,2
64,3,0,364,5,3,2
64,4,0,341,5,3,2
64,5,0,346,5,3,2
65,1,0,20,5,3,2
65,2,0,13,5,3,2
65,3,0,15,5,3,2
65,4,0,13,5,3,2
65,5,0,19,5,3,2
66,1,0,5,5,3,2
66,2,0,7,5,3,2
66,3,0,4,5,3,2
66,4,0,5,5,3,2
66,5,0,10,5,3,2
67,1,1,244,5,3,2
67,2,1,245,5,3,2
67,3,1,247,5,3,2
67,4,1,246,5,3,2
67,5,1,241,5,3,2
68,1,1,799,5,3,2
68,2,1,815,5,3,2
68,3,1,770,5,3,2
68,4,1,787,5,3,2
68,5,1,768,5,3,2
69,1,1,719,5,3,2
69,2,1,672,5,3,2
69,3,1,678,5,3,2
69,4,1,679,5,3,2
69,5,1,655,5,3,2
70,1,1,159,5,3,2
70,2,1,163,5,3,2
70,3,1,133,5,3,2
70,4,1,160,5,3,2
70,5,1,135,5,3,2
71,1,1,5812,5,3,2
71,2,1,5809,5,3,2
71,3,1,5895,5,3,2
71,4,1,5817,5,3,2
71,5,1,5932,5,3,2
72,1,0,5889,5,3,2
72,2,0,5883,5,3,2
72,3,0,5821,5,3,2
72,4,0,5864,5,3,2
72,5,0,5744,5,3,2
73,1,1,608,5,3,2
73,2,1,643,5,3,2
73,3,1,612,5,3,2
73,4,1,623,5,3,2
73,5,1,638,5,3,2
74,1,0,651,5,3,2
74,2,0,594,5,3,2
74,3,0,611,5,3,2
74,4,0,605,5,3,2
74,5,0,644,5,3,2
75,1,0,32,5,3,2
75,2,0,22,5,3,2
75,3,0,30,5,3,2
75,4,0,23,5,3,2
75,5,0,33,5,3,2
76,1,1,122,5,3,2
76,2,1,118,5,3,2
76,3,1,106,5,3,2
76,4,1,121,5,3,2
76,5,1,109,5,3,2
77,1,0,1370,5,3,2
77,2,0,1381,5,3,2
77,3,0,1453,5,3,2
77,4,0,1398,5,3,2
77,5,0,1377,5,3,2
78,1,0,67,5,3,2
78,2,0,81,5,3,2
78,3,0,65,5,3,2
78,4,0,57,5,3,2
78,5,0,62,5,3,2
79,1,1,402,5,3,2
79,2,1,400,5,3,2
79,3,1,388,5,3,2
79,4,1,426,5,3,2
79,5,1,464,5,3,2
80,1,0,3968,5,3,2
80,2,0,4041,5,3,2
80,3,0,4110,5,3,2
80,4,0,3968,5,3,2
80,5,0,3995,5,3,2
81,1,1,4213,5,3,2
81,2,1,4293,5,3,2
81,3,1,4162,5,3,2
81,4,1,4340,5,3,2
81,5,1,4167,5,3,2
82,1,0,88,5,3,2
82,2,0,71,5,3,2
82,3,0,54,5,3,2
82,4,0,62,5,3,2
82,5,0,71,5,3,2
83,1,1,4545,5,3,2
83,2,1,4547,5,3,2
83,3,1,4736,5,3,2
83,4,1,4594,5,3,2
83,5,1,4507,5,3,2
84,1,0,232,5,3,2
84,2,0,243,5,3,2
84,3,0,215,5,3,2
84,4,0,236,5,3,2
84,5,0,214,5,3,2
85,1,0,44,5,3,2
85,2,0,45,5,3,2
85,3,0,54,5,3,2
85,4,0,39,5,3,2
85,5,0,44,5,3,2
86,1,1,2949,5,3,2
86,2,1,3002,5,3,2
86,3,1,3041,5,3,2
86,4,1,2976,5,3,2
86,5,1,2941,5,3,2
87,1,0,1822,5,3,2
87,2,0,1808,5,3,2
87,3,0,1767,5,3,2
87,4,0,1819,5,3,2
87,5,0,1809,5,3,2
88,1,1,2153,5,3,2
88,2,1,2273,5,3,2
88,3,1,2148,5,3,2
88,4,1,2185,5,3,2
88,5,1,2119,5,3,2
89,1,0,33,5,3,2
89,2,0,37,5,3,2
89,3,0,44,5,3,2
89,4,0,42,5,3,2
89,5,0,36,5,3,2
90,1,1,1435,5,3,2
90,2,1,1419,5,3,2
90,3,1,1377,5,3,2
90,4,1,1302,5,3,2
90,5,1,1469,5,3,2
91,1,0,90,5,3,2
91,2,0,80,5,3,2
91,3,0,75,5,3,2
91,4,0,81,5,3,2
91,5,0,96,5,3,2
92,1,0,29,5,3,2
92,2,0,33,5,3,2
92,3,0,27,5,3,2
92,4,0,21,5,3,2
92,5,0,20,5,3,2
93,1,1,88,5,3,2
93,2,1,107,5,3,2
93,3,1,99,5,3,2
93,4,1,100,5,3,2
93,5,1,106,5,3,2
94,1,1,2797,5,3,2
94,2,1,2899,5,3,2
94,3,1,2898,5,3,2
94,4,1,2890,5,3,2
94,5,1,2902,5,3,2
95,1,1,602,5,3,2
95,2,1,611,5,3,2
95,3,1,596,5,3,2
95,4,1,549,5,3,2
95,5,1,679,5,3,2
96,1,1,3511,5,3,2
96,2,1,3598,5,3,2
96,3,1,3568,5,3,2
96,4,1,3586,5,3,2
96,5,1,3513,5,3,2
97,1,1,1180,5,3,2
97,2,1,1186,5,3,2
97,3,1,1245,5,3,2
97,4,1,1167,5,3,2
97,5,1,1169,5,3,2
98,1,1,3245,5,3,2
98,2,1,3276,5,3,2
98,3,1,3231,5,3,2
98,4,1,3228,5,3,2
98,5,1,3270,5,3,2
99,1,0,85,5,3,2
99,2,0,90,5,3,2
99,3,0,95,5,3,2
99,4,0,80,5,3,2
99,5,0,73,5,3,2
100,1,1,634,5,3,2
100,2,1,608,5,3,2
100,3,1,583,5,3,2
100,4,1,647,5,3,2
100,5,1,660,5,3,2
101,1,0,13,5,3,2
101,2,0,10,5,3,2
101,3,0,17,5,3,2
101,4,0,10,5,3,2
101,5,0,15,5,3,2
102,1,0,678,5,3,2
102,2,0,726,5,3,2
102,3,0,725,5,3,2
102,4,0,710,5,3,2
102,5,0,676,5,3,2
103,1,0,4202,5,3,2
103,2,0,4217,5,3,2
103,3,0,4236,5,3,2
103,4,0,4250,5,3,2
103,5,0,4242,5,3,2
104,1,0,1569,5,3,2
104,2,0,1583,5,3,2
104,3,0,1509,5,3,2
104,4,0,1492,5,3,2
104,5,0,1555,5,3,2
105,1,1,503,5,3,2
105,2,1,485,5,3,2
105,3,1,489,5,3,2
105,4,1,523,5,3,2
105,5,1,544,5,3,2
106,1,0,980,5,3,2
106,2,0,873,5,3,2
106,3,0,941,5,3,2
106,4,0,890,5,3,2
106,5,0,970,5,3,2
107,1,1,32601,5,3,2
107,2,1,32542,5,3,2
107,3,1,32491,5,3,2
107,4,1,32517,5,3,2
107,5,1,32286,5,3,2
108,1,0,164,5,3,2
108,2,0,137,5,3,2
108,3,0,157,5,3,2
108,4,0,145,5,3,2
108,5,0,151,5,3,2
109,1,0,289,5,3,2
109,2,0,262,5,3,2
109,3,0,245,5,3,2
109,4,0,290,5,3,2
109,5,0,252,5,3,2
110,1,0,68,5,3,2
110,2,0,77,5,3,2
110,3,0,58,5,3,2
110,4,0,64,5,3,2
110,5,0,85,5,3,2
111,1,0,165,5,3,2
111,2,0,166,5,3,2
111,3,0,163,5,3,2
111,4,0,168,5,3,2
111,5,0,160,5,3,2
112,1,1,78,5,3,2
112,2,1,83,5,3,2
112,3,1,77,5,3,2
112,4,1,73,5,3,2
112,5,1,106,5,3,2
113,1,0,3054,5,3,2
113,2,0,2964,5,3,2
113,3,0,2980,5,3,2
113,4,0,3017,5,3,2
113,5,0,3061,5,3,2
114,1,1,2090,5,3,2
114,2,1,2003,5,3,2
114,3,1,2078,5,3,2
114,4,1,2018,5,3,2
114,5,1,2039,5,3,2
115,1,1,3281,5,3,2
115,2,1,3467,5,3,2
115,3,1,3417,5,3,2
115,4,1,3343,5,3,2
115,5,1,3399,5,3,2
116,1,1,2670,5,3,2
116,2,1,2686,5,3,2
116,3,1,2743,5,3,2
116,4,1,2740,5,3,2
116,5,1,2812,5,3,2
117,1,1,16,5,3,2
117,2,1,14,5,3,2
117,3,1,24,5,3,2
117,4,1,12,5,3,2
117,5,1,13,5,3,2
118,1,1,1097,5,3,2
118,2,1,1041,5,3,2
118,3,1,1067,5,3,2
118,4,1,1095,5,3,2
118,5,1,1101,5,3,2
119,1,0,63,5,3,2
119,2,0,73,5,3,2
119,3,0,59,5,3,2
119,4,0,74,5,3,2
119,5,0,65,5,3,2
120,1,1,2029,5,3,2
120,2,1,1995,5,3,2
120,3,1,2046,5,3,2
120,4,1,2113,5,3,2
120,5,1,1993,5,3,2
121,1,1,11090,5,3,2
121,2,1,11168,5,3,2
121,3,1,11181,5,3,2
121,4,1,11069,5,3,2
121,5,1,11257,5,3,2
122,1,0,1005,5,3,2
122,2,0,1034,5,3,2
122,3,0,993,5,3,2
122,4,0,1031,5,3,2
122,5,0,937,5,3,2
123,1,0,15,5,3,2
123,2,0,29,5,3,2
123,3,0,24,5,3,2
123,4,0,20,5,3,2
123,5,0,21,5,3,2
124,1,1,9535,5,3,2
124,2,1,9558,5,3,2
124,3,1,9556,5,3,2
124,4,1,9383,5,3,2
124,5,1,9375,5,3,2
125,1,0,63,5,3,2
125,2,0,51,5,3,2
125,3,0,67,5,3,2
125,4,0,64,5,3,2
125,5,0,59,5,3,2
126,1,1,849,5,3,2
126,2,1,850,5,3,2
126,3,1,858,5,3,2
126,4,1,884,5,3,2
126,5,1,936,5,3,2
127,1,1,2380,5,3,2
127,2,1,2408,5,3,2
127,3,1,2363,5,3,2
127,4,1,2334,5,3,2
127,5,1,2303,5,3,2
128,1,1,10721,5,3,2
128,2,1,10619,5,3,2
128,3,1,10851,5,3,2
128,4,1,10893,5,3,2
128,5,1,10721,5,3,2
129,1,0,62,5,3,2
129,2,0,66,5,3,2
129,3,0,51,5,3,2
129,4,0,51,5,3,2
129,5,0,51,5,3,2
130,1,1,2052,5,3,2
130,2,1,2028,5,3,2
130,3,1,2004,5,3,2
130,4,1,2053,5,3,2
130,5,1,1978,5,3,2
131,1,1,2474,5,3,2
131,2,1,2524,5,3,2
131,3,1,2570,5,3,2
131,4,1,2517,5,3,2
131,5,1,2530,5,3,2
132,1,0,801,5,3,2
132,2,0,841,5,3,2
132,3,0,853,5,3,2
132,4,0,878,5,3,2
132,5,0,865,5,3,2
133,1,1,123,5,3,2
133,2,1,130,5,3,2
133,3,1,146,5,3,2
133,4,1,112,5,3,2
133,5,1,138,5,3,2
134,1,0,162,5,3,2
134,2,0,160,5,3,2
134,3,0,167,5,3,2
134,4,0,136,5,3,2
134,5,0,140,5,3,2
135,1,1,2199,5,3,2
135,2,1,2203,5,3,2
135,3,1,2223,5,3,2
135,4,1,2204,5,3,2
135,5,1,2248,5,3,2
136,1,1,568,5,3,2
136,2,1,632,5,3,2
136,3,1,599,5,3,2
136,4,1,632,5,3,2
136,5,1,627,5,3,2
137,1,0,450,5,3,2
137,2,0,475,5,3,2
137,3,0,439,5,3,2
137,4,0,477,5,3,2
137,5,0,387,5,3,2
138,1,0,38,5,3,2
138,2,0,33,5,3,2
138,3,0,46,5,3,2
138,4,0,44,5,3,2
138,5,0,36,5,3,2
139,1,0,1354,5,3,2
139,2,0,1206,5,3,2
139,3,0,1234,5,3,2
139,4,0,1208,5,3,2
139,5,0,1196,5,3,2
140,1,1,4533,5,3,2
140,2,1,4592,5,3,2
140,3,1,4378,5,3,2
140,4,1,4434,5,3,2
140,5,1,4442,5,3,2
141,1,0,255,5,3,2
141,2,0,242,5,3,2
141,3,0,225,5,3,2
141,4,0,215,5,3,2
141,5,0,226,5,3,2
142,1,0,316,5,3,2
142,2,0,287,5,3,2
142,3,0,279,5,3,2
142,4,0,284,5,3,2
142,5,0,279,5,3,2
143,1,1,33084,5,3,2
143,2,1,33352,5,3,2
143,3,1,32856,5,3,2
143,4,1,32863,5,3,2
143,5,1,33144,5,3,2
