"G","R","X","Y","alpha","beta","gamma"
78,1,1,117,5,1,2
78,2,1,128,5,1,2
79,1,0,134,5,1,2
79,2,0,142,5,1,2
80,1,1,2849,5,1,2
80,2,1,2856,5,1,2
81,1,0,887,5,1,2
81,2,0,811,5,1,2
82,1,0,10,5,1,2
82,2,0,11,5,1,2
83,1,1,6480,5,1,2
83,2,1,6614,5,1,2
84,1,0,5,5,1,2
84,2,0,2,5,1,2
85,1,1,14395,5,1,2
85,2,1,14410,5,1,2
86,1,1,643,5,1,2
86,2,1,593,5,1,2
87,1,1,28,5,1,2
87,2,1,33,5,1,2
88,1,0,1594,5,1,2
88,2,0,1513,5,1,2
89,1,0,5,5,1,2
89,2,0,9,5,1,2
90,1,0,6,5,1,2
90,2,0,9,5,1,2
91,1,0,11,5,1,2
91,2,0,17,5,1,2
92,1,0,47,5,1,2
92,2,0,27,5,1,2
93,1,0,34,5,1,2
93,2,0,24,5,1,2
94,1,1,149,5,1,2
94,2,1,145,5,1,2
95,1,1,526,5,1,2
95,2,1,582,5,1,2
96,1,1,2160,5,1,2
96,2,1,2225,5,1,2
97,1,1,422,5,1,2
97,2,1,402,5,1,2
98,1,1,663,5,1,2
98,2,1,655,5,1,2
99,1,0,12363,5,1,2
99,2,0,12441,5,1,2
100,1,0,911,5,1,2
100,2,0,946,5,1,2
101,1,1,41,5,1,2
101,2,1,46,5,1,2
102,1,1,16,5,1,2
102,2,1,10,5,1,2
103,1,1,3,5,1,2
103,2,1,3,5,1,2
104,1,1,449,5,1,2
104,2,1,472,5,1,2
105,1,0,195,5,1,2
105,2,0,186,5,1,2
106,1,1,13914,5,1,2
106,2,1,14071,5,1,2
107,1,1,928,5,1,2
107,2,1,871,5,1,2
108,1,0,23,5,1,2
108,2,0,26,5,1,2
109,1,1,8715,5,1,2
109,2,1,8496,5,1,2
110,1,0,459,5,1,2
110,2,0,453,5,1,2
111,1,1,683,5,1,2
111,2,1,693,5,1,2
112,1,1,777,5,1,2
112,2,1,752,5,1,2
113,1,0,966,5,1,2
113,2,0,942,5,1,2
114,1,0,84,5,1,2
114,2,0,72,5,1,2
115,1,0,552,5,1,2
115,2,0,549,5,1,2
116,1,0,95,5,1,2
116,2,0,111,5,1,2
117,1,1,1292,5,1,2
117,2,1,1217,5,1,2
118,1,0,337,5,1,2
118,2,0,331,5,1,2
119,1,0,556,5,1,2
119,2,0,669,5,1,2
120,1,0,1891,5,1,2
120,2,0,1855,5,1,2
121,1,1,188,5,1,2
121,2,1,182,5,1,2
122,1,1,223,5,1,2
122,2,1,238,5,1,2
123,1,1,2487,5,1,2
123,2,1,2392,5,1,2
124,1,0,12,5,1,2
124,2,0,16,5,1,2
125,1,0,250,5,1,2
125,2,0,228,5,1,2
126,1,0,3,5,1,2
126,2,0,6,5,1,2
127,1,0,21,5,1,2
127,2,0,25,5,1,2
128,1,0,12,5,1,2
128,2,0,17,5,1,2
129,1,1,185,5,1,2
129,2,1,181,5,1,2
130,1,1,4,5,1,2
130,2,1,6,5,1,2
131,1,0,202,5,1,2
131,2,0,215,5,1,2
132,1,0,240,5,1,2
132,2,0,250,5,1,2
133,1,1,21,5,1,2
133,2,1,22,5,1,2
134,1,1,13,5,1,2
134,2,1,9,5,1,2
135,1,1,429,5,1,2
135,2,1,422,5,1,2
136,1,1,2096,5,1,2
136,2,1,2134,5,1,2
137,1,1,5893,5,1,2
137,2,1,6068,5,1,2
138,1,0,486,5,1,2
138,2,0,526,5,1,2
139,1,0,1355,5,1,2
139,2,0,1371,5,1,2
140,1,0,40,5,1,2
140,2,0,36,5,1,2
141,1,1,112,5,1,2
141,2,1,118,5,1,2
142,1,1,4,5,1,2
142,2,1,8,5,1,2
143,1,1,471,5,1,2
143,2,1,458,5,1,2
144,1,1,1458,5,1,2
144,2,1,1401,5,1,2
145,1,0,1,5,1,2
145,2,0,6,5,1,2
146,1,1,384,5,1,2
146,2,1,375,5,1,2
147,1,0,551,5,1,2
147,2,0,584,5,1,2
148,1,1,51,5,1,2
148,2,1,43,5,1,2
149,1,0,49,5,1,2
149,2,0,52,5,1,2
150,1,0,5,5,1,2
150,2,0,2,5,1,2
151,1,1,5303,5,1,2
151,2,1,5444,5,1,2
152,1,0,45,5,1,2
152,2,0,59,5,1,2
153,1,1,2299,5,1,2
153,2,1,2268,5,1,2
154,1,0,29802,5,1,2
154,2,0,29485,5,1,2
155,1,1,13,5,1,2
155,2,1,17,5,1,2
156,1,0,49,5,1,2
156,2,0,55,5,1,2
157,1,1,330,5,1,2
157,2,1,302,5,1,2
158,1,0,53,5,1,2
158,2,0,75,5,1,2
159,1,0,22,5,1,2
159,2,0,19,5,1,2
160,1,0,6,5,1,2
160,2,0,16,5,1,2
