"G","R","X","Y","alpha","beta","gamma"
1,85,0,42,5,3,2
1,86,0,55,5,3,2
1,87,0,45,5,3,2
1,88,0,30,5,3,2
1,89,0,41,5,3,2
1,90,0,43,5,3,2
1,91,0,50,5,3,2
1,92,0,47,5,3,2
1,93,0,53,5,3,2
1,94,0,54,5,3,2
1,95,0,59,5,3,2
1,96,0,41,5,3,2
1,97,0,45,5,3,2
1,98,0,47,5,3,2
1,99,0,42,5,3,2
2,1,1,9225,5,3,2
2,2,1,9227,5,3,2
2,3,1,9227,5,3,2
2,4,1,9132,5,3,2
2,5,1,9013,5,3,2
2,6,1,9254,5,3,2
2,7,1,9232,5,3,2
2,8,1,9245,5,3,2
2,9,1,9110,5,3,2
2,10,1,9312,5,3,2
2,11,1,9080,5,3,2
2,12,1,9353,5,3,2
2,13,1,9130,5,3,2
2,14,1,9449,5,3,2
2,15,1,9179,5,3,2
2,16,1,9151,5,3,2
2,17,1,9161,5,3,2
2,18,1,9170,5,3,2
2,19,1,9168,5,3,2
2,20,1,9224,5,3,2
2,21,1,9238,5,3,2
2,22,1,9201,5,3,2
2,23,1,9351,5,3,2
2,24,1,9168,5,3,2
2,25,1,9175,5,3,2
2,26,1,9073,5,3,2
2,27,1,9181,5,3,2
2,28,1,9062,5,3,2
2,29,1,9265,5,3,2
2,30,1,9095,5,3,2
2,31,1,9209,5,3,2
2,32,1,9157,5,3,2
2,33,1,9102,5,3,2
2,34,1,9267,5,3,2
2,35,1,9181,5,3,2
2,36,1,9139,5,3,2
2,37,1,9171,5,3,2
2,38,1,9175,5,3,2
2,39,1,9069,5,3,2
2,40,1,9092,5,3,2
2,41,1,9286,5,3,2
2,42,1,9213,5,3,2
2,43,1,9219,5,3,2
2,44,1,9253,5,3,2
2,45,1,9186,5,3,2
2,46,1,9082,5,3,2
2,47,1,9289,5,3,2
2,48,1,9271,5,3,2
2,49,1,9222,5,3,2
2,50,1,9119,5,3,2
2,51,1,9176,5,3,2
2,52,1,9102,5,3,2
2,53,1,9218,5,3,2
2,54,1,9082,5,3,2
2,55,1,9150,5,3,2
2,56,1,9235,5,3,2
2,57,1,9120,5,3,2
2,58,1,9262,5,3,2
2,59,1,9375,5,3,2
2,60,1,9180,5,3,2
2,61,1,9212,5,3,2
2,62,1,9328,5,3,2
2,63,1,9056,5,3,2
2,64,1,9195,5,3,2
2,65,1,8955,5,3,2
2,66,1,9221,5,3,2
2,67,1,9162,5,3,2
2,68,1,9212,5,3,2
2,69,1,9028,5,3,2
2,70,1,9328,5,3,2
2,71,1,9214,5,3,2
2,72,1,9359,5,3,2
2,73,1,9286,5,3,2
2,74,1,9110,5,3,2
2,75,1,9169,5,3,2
2,76,1,9132,5,3,2
2,77,1,9327,5,3,2
2,78,1,9113,5,3,2
2,79,1,9170,5,3,2
2,80,1,9178,5,3,2
2,81,1,9090,5,3,2
2,82,1,9340,5,3,2
2,83,1,9409,5,3,2
2,84,1,9105,5,3,2
2,85,1,9256,5,3,2
2,86,1,9085,5,3,2
2,87,1,9126,5,3,2
2,88,1,9285,5,3,2
2,89,1,9194,5,3,2
2,90,1,9304,5,3,2
2,91,1,9082,5,3,2
2,92,1,9206,5,3,2
2,93,1,9171,5,3,2
2,94,1,9201,5,3,2
2,95,1,9182,5,3,2
2,96,1,9316,5,3,2
2,97,1,9036,5,3,2
2,98,1,9196,5,3,2
2,99,1,9296,5,3,2
3,1,1,2692,5,3,2
3,2,1,2656,5,3,2
3,3,1,2630,5,3,2
3,4,1,2661,5,3,2
3,5,1,2609,5,3,2
3,6,1,2639,5,3,2
3,7,1,2656,5,3,2
3,8,1,2672,5,3,2
3,9,1,2653,5,3,2
3,10,1,2686,5,3,2
3,11,1,2749,5,3,2
3,12,1,2653,5,3,2
3,13,1,2613,5,3,2
3,14,1,2751,5,3,2
3,15,1,2625,5,3,2
3,16,1,2674,5,3,2
3,17,1,2628,5,3,2
3,18,1,2589,5,3,2
3,19,1,2651,5,3,2
3,20,1,2728,5,3,2
3,21,1,2630,5,3,2
3,22,1,2632,5,3,2
3,23,1,2678,5,3,2
3,24,1,2635,5,3,2
3,25,1,2697,5,3,2
3,26,1,2664,5,3,2
3,27,1,2701,5,3,2
3,28,1,2657,5,3,2
3,29,1,2665,5,3,2
3,30,1,2593,5,3,2
3,31,1,2662,5,3,2
3,32,1,2561,5,3,2
3,33,1,2620,5,3,2
3,34,1,2627,5,3,2
3,35,1,2611,5,3,2
3,36,1,2694,5,3,2
3,37,1,2706,5,3,2
3,38,1,2701,5,3,2
3,39,1,2629,5,3,2
3,40,1,2645,5,3,2
3,41,1,2712,5,3,2
3,42,1,2643,5,3,2
3,43,1,2634,5,3,2
3,44,1,2733,5,3,2
3,45,1,2605,5,3,2
3,46,1,2677,5,3,2
3,47,1,2627,5,3,2
3,48,1,2606,5,3,2
3,49,1,2633,5,3,2
3,50,1,2597,5,3,2
3,51,1,2622,5,3,2
3,52,1,2682,5,3,2
3,53,1,2650,5,3,2
3,54,1,2715,5,3,2
3,55,1,2628,5,3,2
3,56,1,2664,5,3,2
3,57,1,2665,5,3,2
3,58,1,2683,5,3,2
3,59,1,2601,5,3,2
3,60,1,2554,5,3,2
3,61,1,2691,5,3,2
3,62,1,2624,5,3,2
3,63,1,2680,5,3,2
3,64,1,2619,5,3,2
3,65,1,2659,5,3,2
3,66,1,2703,5,3,2
3,67,1,2609,5,3,2
3,68,1,2643,5,3,2
3,69,1,2693,5,3,2
3,70,1,2623,5,3,2
3,71,1,2589,5,3,2
3,72,1,2676,5,3,2
3,73,1,2535,5,3,2
3,74,1,2620,5,3,2
3,75,1,2752,5,3,2
3,76,1,2574,5,3,2
3,77,1,2643,5,3,2
3,78,1,2551,5,3,2
3,79,1,2586,5,3,2
3,80,1,2607,5,3,2
3,81,1,2714,5,3,2
3,82,1,2729,5,3,2
3,83,1,2759,5,3,2
3,84,1,2725,5,3,2
3,85,1,2610,5,3,2
3,86,1,2709,5,3,2
3,87,1,2727,5,3,2
3,88,1,2668,5,3,2
3,89,1,2662,5,3,2
3,90,1,2711,5,3,2
3,91,1,2738,5,3,2
3,92,1,2655,5,3,2
3,93,1,2654,5,3,2
3,94,1,2656,5,3,2
3,95,1,2674,5,3,2
3,96,1,2638,5,3,2
3,97,1,2627,5,3,2
3,98,1,2576,5,3,2
3,99,1,2667,5,3,2
4,1,0,58,5,3,2
4,2,0,54,5,3,2
4,3,0,40,5,3,2
4,4,0,56,5,3,2
4,5,0,48,5,3,2
4,6,0,55,5,3,2
4,7,0,51,5,3,2
4,8,0,54,5,3,2
4,9,0,47,5,3,2
4,10,0,61,5,3,2
4,11,0,59,5,3,2
4,12,0,55,5,3,2
4,13,0,55,5,3,2
4,14,0,59,5,3,2
4,15,0,46,5,3,2
4,16,0,41,5,3,2
4,17,0,45,5,3,2
4,18,0,47,5,3,2
4,19,0,39,5,3,2
4,20,0,49,5,3,2
4,21,0,40,5,3,2
4,22,0,55,5,3,2
4,23,0,55,5,3,2
4,24,0,35,5,3,2
4,25,0,48,5,3,2
4,26,0,56,5,3,2
4,27,0,59,5,3,2
4,28,0,49,5,3,2
4,29,0,52,5,3,2
4,30,0,54,5,3,2
4,31,0,44,5,3,2
4,32,0,48,5,3,2
4,33,0,64,5,3,2
4,34,0,42,5,3,2
4,35,0,45,5,3,2
4,36,0,50,5,3,2
4,37,0,49,5,3,2
4,38,0,55,5,3,2
4,39,0,43,5,3,2
4,40,0,52,5,3,2
4,41,0,53,5,3,2
4,42,0,44,5,3,2
4,43,0,45,5,3,2
4,44,0,43,5,3,2
4,45,0,49,5,3,2
4,46,0,37,5,3,2
4,47,0,63,5,3,2
4,48,0,57,5,3,2
4,49,0,45,5,3,2
4,50,0,53,5,3,2
4,51,0,38,5,3,2
4,52,0,66,5,3,2
4,53,0,72,5,3,2
4,54,0,44,5,3,2
4,55,0,43,5,3,2
4,56,0,50,5,3,2
4,57,0,46,5,3,2
4,58,0,60,5,3,2
4,59,0,45,5,3,2
4,60,0,62,5,3,2
4,61,0,52,5,3,2
4,62,0,40,5,3,2
4,63,0,50,5,3,2
4,64,0,60,5,3,2
4,65,0,53,5,3,2
4,66,0,56,5,3,2
4,67,0,65,5,3,2
4,68,0,44,5,3,2
4,69,0,54,5,3,2
4,70,0,51,5,3,2
4,71,0,60,5,3,2
4,72,0,55,5,3,2
4,73,0,57,5,3,2
4,74,0,51,5,3,2
4,75,0,54,5,3,2
4,76,0,66,5,3,2
4,77,0,52,5,3,2
4,78,0,53,5,3,2
4,79,0,53,5,3,2
4,80,0,47,5,3,2
4,81,0,43,5,3,2
4,82,0,63,5,3,2
4,83,0,52,5,3,2
4,84,0,61,5,3,2
4,85,0,43,5,3,2
4,86,0,52,5,3,2
4,87,0,43,5,3,2
4,88,0,51,5,3,2
4,89,0,57,5,3,2
4,90,0,47,5,3,2
4,91,0,46,5,3,2
4,92,0,51,5,3,2
4,93,0,52,5,3,2
4,94,0,37,5,3,2
4,95,0,38,5,3,2
4,96,0,44,5,3,2
4,97,0,48,5,3,2
4,98,0,65,5,3,2
4,99,0,45,5,3,2
