"G","R","X","Y","alpha","beta","gamma"
6,8,1,3.13025495441897,5,1,2
6,9,1,4.39905820581979,5,1,2
6,10,1,4.59120404024556,5,1,2
6,11,1,3.60076784676199,5,1,2
6,12,1,4.24438113425236,5,1,2
6,13,1,4.56720996254804,5,1,2
6,14,1,4.10657954335943,5,1,2
6,15,1,4.03476031627351,5,1,2
6,16,1,3.14743213102412,5,1,2
6,17,1,3.99823088889598,5,1,2
6,18,1,3.78450299229345,5,1,2
6,19,1,3.07934619868561,5,1,2
6,20,1,3.74961067117551,5,1,2
6,21,1,3.19366834350737,5,1,2
6,22,1,3.92166719556019,5,1,2
6,23,1,3.98931067482566,5,1,2
6,24,1,4.6992817405363,5,1,2
6,25,1,4.11672615275447,5,1,2
6,26,1,3.27380562738427,5,1,2
6,27,1,4.40719918584728,5,1,2
6,28,1,3.83142078125706,5,1,2
6,29,1,4.09044602975184,5,1,2
6,30,1,3.26998138781086,5,1,2
6,31,1,4.66962160361343,5,1,2
6,32,1,4.26865798415236,5,1,2
6,33,1,3.19685444695968,5,1,2
6,34,1,3.89236927698527,5,1,2
6,35,1,3.93263498290945,5,1,2
6,36,1,4.88635839577136,5,1,2
6,37,1,3.7996611552842,5,1,2
6,38,1,3.59337631757109,5,1,2
6,39,1,3.55255695065673,5,1,2
6,40,1,4.6345283441349,5,1,2
7,1,1,3.02674917185355,5,1,2
7,2,1,2.58810262816797,5,1,2
7,3,1,2.1694146890405,5,1,2
7,4,1,2.20019534898435,5,1,2
7,5,1,3.02262625868522,5,1,2
7,6,1,2.71329020733425,5,1,2
7,7,1,1.68284081245484,5,1,2
7,8,1,2.27465621045874,5,1,2
7,9,1,2.0443173672168,5,1,2
7,10,1,2.41744885549347,5,1,2
7,11,1,2.59022099448737,5,1,2
7,12,1,3.15598142655283,5,1,2
7,13,1,1.96666895942422,5,1,2
7,14,1,2.96717424110373,5,1,2
7,15,1,2.23136195937119,5,1,2
7,16,1,2.67341279204528,5,1,2
7,17,1,2.40063032850359,5,1,2
7,18,1,3.26293105536984,5,1,2
7,19,1,2.65241950141177,5,1,2
7,20,1,1.53768849252173,5,1,2
7,21,1,2.53597485518804,5,1,2
7,22,1,2.05462765975488,5,1,2
7,23,1,2.8089913705975,5,1,2
7,24,1,2.1750944883803,5,1,2
7,25,1,2.14916908598519,5,1,2
7,26,1,2.52750578955355,5,1,2
7,27,1,1.98080992801334,5,1,2
7,28,1,2.76094095103422,5,1,2
7,29,1,3.10085307339139,5,1,2
7,30,1,2.56305074365067,5,1,2
7,31,1,1.78616265862544,5,1,2
7,32,1,3.26277996820768,5,1,2
7,33,1,2.12006057241443,5,1,2
7,34,1,3.1020267062771,5,1,2
7,35,1,2.66360963886313,5,1,2
7,36,1,2.73521853852275,5,1,2
7,37,1,2.26257921384664,5,1,2
7,38,1,2.52785241846512,5,1,2
7,39,1,1.97524737162308,5,1,2
7,40,1,3.51630597063793,5,1,2
8,1,1,6.34204865925507,5,1,2
8,2,1,6.68519887992304,5,1,2
8,3,1,6.67467276659866,5,1,2
8,4,1,6.96300481566155,5,1,2
8,5,1,6.72013432658842,5,1,2
8,6,1,7.04595639414099,5,1,2
8,7,1,6.74523986445062,5,1,2
8,8,1,7.55972198865444,5,1,2
8,9,1,6.39467191329179,5,1,2
8,10,1,6.8671395902149,5,1,2
8,11,1,6.15137029084501,5,1,2
8,12,1,7.00318618621889,5,1,2
8,13,1,6.02546511894279,5,1,2
8,14,1,6.31405013449715,5,1,2
8,15,1,6.72124275063841,5,1,2
8,16,1,7.15899462190075,5,1,2
8,17,1,6.74385039486906,5,1,2
8,18,1,6.27232052895598,5,1,2
8,19,1,6.00189935130444,5,1,2
8,20,1,6.99419481372524,5,1,2
8,21,1,6.61659696842671,5,1,2
8,22,1,7.7017081131929,5,1,2
8,23,1,6.23815932537293,5,1,2
8,24,1,7.25263303698385,5,1,2
8,25,1,5.85650505525455,5,1,2
8,26,1,7.21564150150908,5,1,2
8,27,1,7.47659708337634,5,1,2
8,28,1,6.56142160397901,5,1,2
8,29,1,6.84139538014783,5,1,2
8,30,1,6.40028238437712,5,1,2
8,31,1,7.00451616124403,5,1,2
8,32,1,6.70900704079464,5,1,2
8,33,1,6.8574740167252,5,1,2
8,34,1,6.36032991217553,5,1,2
8,35,1,6.77081264387683,5,1,2
8,36,1,7.14367869555582,5,1,2
8,37,1,6.65171064200774,5,1,2
8,38,1,6.96269288128883,5,1,2
8,39,1,6.81838065833454,5,1,2
8,40,1,6.84350909838127,5,1,2
9,1,0,4.29233375474755,5,1,2
9,2,0,4.37818518927704,5,1,2
9,3,0,3.94152272800533,5,1,2
9,4,0,3.15778150961588,5,1,2
9,5,0,3.67853203609684,5,1,2
9,6,0,3.63068758325417,5,1,2
9,7,0,3.43798159056829,5,1,2
9,8,0,4.98494841101576,5,1,2
9,9,0,4.46694718763786,5,1,2
9,10,0,4.44762121519301,5,1,2
9,11,0,3.39878739001184,5,1,2
9,12,0,3.83018689683825,5,1,2
9,13,0,3.75266556190588,5,1,2
9,14,0,4.26602474608173,5,1,2
9,15,0,4.16336973933632,5,1,2
9,16,0,4.04634412116455,5,1,2
9,17,0,3.36476429420587,5,1,2
9,18,0,3.97303979194771,5,1,2
9,19,0,3.95075080118658,5,1,2
9,20,0,3.67466013096278,5,1,2
9,21,0,3.61322050117555,5,1,2
9,22,0,3.34675960431724,5,1,2
9,23,0,4.08063439668792,5,1,2
9,24,0,3.96414828772704,5,1,2
9,25,0,3.84014524496853,5,1,2
9,26,0,5.0745870570903,5,1,2
9,27,0,3.70528924425597,5,1,2
9,28,0,4.25910182585906,5,1,2
9,29,0,3.68449223943236,5,1,2
9,30,0,3.77959517979306,5,1,2
9,31,0,4.15423583102177,5,1,2
9,32,0,3.81932295883067,5,1,2
9,33,0,3.88862780660768,5,1,2
9,34,0,2.87764182044152,5,1,2
9,35,0,4.05753190193988,5,1,2
9,36,0,3.83418916613522,5,1,2
9,37,0,3.73532983570813,5,1,2
9,38,0,3.36224840588261,5,1,2
9,39,0,3.78734189478605,5,1,2
9,40,0,3.6629237448468,5,1,2
10,1,0,7.75531705351083,5,1,2
10,2,0,8.39886067354942,5,1,2
10,3,0,8.02140207481915,5,1,2
10,4,0,7.32770109180205,5,1,2
10,5,0,8.68547539123624,5,1,2
10,6,0,8.62103296566792,5,1,2
10,7,0,8.9817448618078,5,1,2
10,8,0,7.40656017927024,5,1,2
10,9,0,8.58864963854474,5,1,2
10,10,0,8.26598029442403,5,1,2
10,11,0,8.26097802242884,5,1,2
10,12,0,8.13045923235317,5,1,2
10,13,0,8.43708073001497,5,1,2
10,14,0,8.20842363447251,5,1,2
10,15,0,7.59085930345306,5,1,2
10,16,0,7.59358844809648,5,1,2
10,17,0,8.08501894364297,5,1,2
10,18,0,8.17947533824723,5,1,2
10,19,0,8.23939293747166,5,1,2
10,20,0,8.46707621480896,5,1,2
10,21,0,7.99726070348113,5,1,2
10,22,0,8.98129094805206,5,1,2
10,23,0,8.00785415246945,5,1,2
10,24,0,7.95187475988149,5,1,2
10,25,0,7.8842281839923,5,1,2
10,26,0,8.39062181567953,5,1,2
10,27,0,8.17994963989008,5,1,2
10,28,0,7.53429650137983,5,1,2
10,29,0,8.73763219882593,5,1,2
10,30,0,6.76185308747376,5,1,2
10,31,0,8.79788944762912,5,1,2
10,32,0,7.83065594744425,5,1,2
10,33,0,8.49125606784042,5,1,2
10,34,0,8.49197330538389,5,1,2
10,35,0,8.22779435268741,5,1,2
10,36,0,6.74762119427693,5,1,2
10,37,0,8.85441137009723,5,1,2
10,38,0,8.68633029615386,5,1,2
10,39,0,8.69443537310126,5,1,2
10,40,0,8.17379097072856,5,1,2
11,1,1,5.18638518671935,5,1,2
11,2,1,6.12702398422453,5,1,2
11,3,1,6.41116462135936,5,1,2
11,4,1,6.35555952046192,5,1,2
11,5,1,5.76073929095794,5,1,2
11,6,1,6.27901869330829,5,1,2
11,7,1,5.88453619564753,5,1,2
11,8,1,5.61639107209515,5,1,2
11,9,1,5.6981422630809,5,1,2
11,10,1,5.81397267760877,5,1,2
11,11,1,7.05622994934492,5,1,2
11,12,1,6.05631077789087,5,1,2
11,13,1,6.25402417999937,5,1,2
11,14,1,5.64982749461409,5,1,2
11,15,1,6.50088667393106,5,1,2
11,16,1,4.86106167181562,5,1,2
11,17,1,7.22231935994512,5,1,2
11,18,1,6.90129569209971,5,1,2
11,19,1,6.46492996952356,5,1,2
11,20,1,5.7368496378603,5,1,2
11,21,1,6.04287106539685,5,1,2
11,22,1,6.01348319661787,5,1,2
11,23,1,6.6321750088855,5,1,2
11,24,1,6.95879304891986,5,1,2
11,25,1,5.6481822652613,5,1,2
11,26,1,6.55371483375047,5,1,2
11,27,1,6.23047300627389,5,1,2
11,28,1,6.26806719510664,5,1,2
11,29,1,6.38580960860233,5,1,2
11,30,1,6.25345926148271,5,1,2
11,31,1,6.02608182941506,5,1,2
11,32,1,5.72752478883169,5,1,2
11,33,1,6.0546721588717,5,1,2
11,34,1,6.34995764629621,5,1,2
11,35,1,5.54819701842638,5,1,2
11,36,1,6.09741904970254,5,1,2
11,37,1,6.07858578644526,5,1,2
11,38,1,6.41116627249117,5,1,2
11,39,1,5.25721811834635,5,1,2
11,40,1,6.45829468819479,5,1,2
12,1,0,6.41306396213399,5,1,2
12,2,0,7.1785330041688,5,1,2
12,3,0,6.46021776504687,5,1,2
12,4,0,7.1292769014222,5,1,2
12,5,0,6.85102934553859,5,1,2
12,6,0,7.507101907021,5,1,2
12,7,0,6.99341899223043,5,1,2
12,8,0,7.78360272678106,5,1,2
12,9,0,7.129125165287,5,1,2
12,10,0,6.88141316526197,5,1,2
12,11,0,7.15014395166156,5,1,2
12,12,0,7.44097942620553,5,1,2
12,13,0,7.35792772297748,5,1,2
12,14,0,7.53131519564289,5,1,2
12,15,0,7.13296044965215,5,1,2
12,16,0,7.66112065723642,5,1,2
12,17,0,6.26132715510715,5,1,2
12,18,0,6.61634184655156,5,1,2
12,19,0,6.8813562779267,5,1,2
12,20,0,7.03793140775792,5,1,2
12,21,0,7.51501771683202,5,1,2
12,22,0,6.90693719566482,5,1,2
12,23,0,6.53138673868708,5,1,2
12,24,0,6.29959433685042,5,1,2
12,25,0,7.00324159629062,5,1,2
12,26,0,7.05414804885347,5,1,2
12,27,0,7.31070401565098,5,1,2
12,28,0,6.89206914633754,5,1,2
12,29,0,7.23308004574143,5,1,2
12,30,0,7.48680026907363,5,1,2
12,31,0,6.43959324213972,5,1,2
12,32,0,6.91782908907218,5,1,2
12,33,0,7.32892488941035,5,1,2
12,34,0,5.99173509129915,5,1,2
12,35,0,6.60917071525998,5,1,2
12,36,0,6.8352854314809,5,1,2
12,37,0,6.52470203437328,5,1,2
12,38,0,7.46169445796361,5,1,2
12,39,0,7.03154682373773,5,1,2
12,40,0,7.71128310857726,5,1,2
