"G","R","X","Y","alpha","beta","gamma"
59,1,0,4.5072509472001,5,3,2
59,2,0,4.71857176227547,5,3,2
59,3,0,5.27708341619093,5,3,2
60,1,0,6.01634644207558,5,3,2
60,2,0,6.53399307730199,5,3,2
60,3,0,6.21727095164744,5,3,2
61,1,0,4.35028651389,5,3,2
61,2,0,4.72931154504516,5,3,2
61,3,0,4.82524409148318,5,3,2
62,1,0,5.25218077353347,5,3,2
62,2,0,4.02278707235827,5,3,2
62,3,0,4.50076347807604,5,3,2
63,1,1,8.17907705377715,5,3,2
63,2,1,8.40524324905807,5,3,2
63,3,1,7.92080837749109,5,3,2
64,1,0,3.29321445322437,5,3,2
64,2,0,3.1686577728693,5,3,2
64,3,0,2.96766996127728,5,3,2
65,1,1,7.5045955519783,5,3,2
65,2,1,8.0153280902576,5,3,2
65,3,1,9.19329971156859,5,3,2
66,1,0,3.7951844838217,5,3,2
66,2,0,4.56695629805497,5,3,2
66,3,0,3.83896019417286,5,3,2
67,1,0,6.60274806357763,5,3,2
67,2,0,6.8838959067364,5,3,2
67,3,0,6.75932505522477,5,3,2
68,1,0,5.50477068009656,5,3,2
68,2,0,5.24476211051192,5,3,2
68,3,0,5.37583300429151,5,3,2
69,1,0,8.78877451120292,5,3,2
69,2,0,7.17360258503909,5,3,2
69,3,0,8.84447464692595,5,3,2
70,1,0,4.71827525088535,5,3,2
70,2,0,4.62335584911997,5,3,2
70,3,0,5.49139005032647,5,3,2
71,1,0,5.26504081838826,5,3,2
71,2,0,6.61208686448233,5,3,2
71,3,0,6.31252757357933,5,3,2
72,1,0,6.03527645365461,5,3,2
72,2,0,6.69141339117209,5,3,2
72,3,0,5.55950552494792,5,3,2
73,1,1,9.25548842471976,5,3,2
73,2,1,9.4793433423238,5,3,2
73,3,1,9.74421664837048,5,3,2
74,1,1,10.2674013443025,5,3,2
74,2,1,10.042960282797,5,3,2
74,3,1,9.75880253771594,5,3,2
75,1,1,12.4139758870153,5,3,2
75,2,1,11.0145483539745,5,3,2
75,3,1,10.1598342889788,5,3,2
76,1,0,3.12722242564978,5,3,2
76,2,0,3.7569337629407,5,3,2
76,3,0,3.69943219320672,5,3,2
77,1,0,6.06531628413983,5,3,2
77,2,0,6.00542438952626,5,3,2
77,3,0,5.44985095474654,5,3,2
78,1,1,8.32827779056139,5,3,2
78,2,1,7.79189705732728,5,3,2
78,3,1,7.51005512894401,5,3,2
79,1,0,5.63024429385624,5,3,2
79,2,0,5.23383908938651,5,3,2
79,3,0,5.48878459095165,5,3,2
80,1,1,5.12555762596367,5,3,2
80,2,1,5.11826569289204,5,3,2
80,3,1,5.16661251007969,5,3,2
81,1,0,6.73460584755085,5,3,2
81,2,0,7.52191630278339,5,3,2
81,3,0,7.8760437451886,5,3,2
82,1,1,10.7557671898379,5,3,2
82,2,1,9.98201711944097,5,3,2
82,3,1,10.029584341194,5,3,2
83,1,1,5.9957297547698,5,3,2
83,2,1,5.8191303393311,5,3,2
83,3,1,5.85224237053868,5,3,2
84,1,1,5.98897503596782,5,3,2
84,2,1,6.61670995653013,5,3,2
84,3,1,6.71700644090288,5,3,2
85,1,1,4.46400047638796,5,3,2
85,2,1,5.37042933236969,5,3,2
85,3,1,4.9814354387877,5,3,2
86,1,1,5.7087750333247,5,3,2
86,2,1,5.9732372939148,5,3,2
86,3,1,5.34262443396864,5,3,2
87,1,1,10.9557041221849,5,3,2
87,2,1,10.3877609617424,5,3,2
87,3,1,11.8871849664268,5,3,2
88,1,1,9.35924321484794,5,3,2
88,2,1,8.9608098484682,5,3,2
88,3,1,10.1339098003241,5,3,2
