"G","R","X","Y","alpha","beta","gamma"
24,2,0,2295,6,3,2
24,3,0,2246,6,3,2
25,1,1,124482,6,3,2
25,2,1,123893,6,3,2
25,3,1,123834,6,3,2
26,1,0,153,6,3,2
26,2,0,150,6,3,2
26,3,0,138,6,3,2
27,1,1,2788,6,3,2
27,2,1,2878,6,3,2
27,3,1,2828,6,3,2
28,1,0,17,6,3,2
28,2,0,20,6,3,2
28,3,0,22,6,3,2
29,1,1,152,6,3,2
29,2,1,141,6,3,2
29,3,1,181,6,3,2
30,1,0,6356,6,3,2
30,2,0,6203,6,3,2
30,3,0,6336,6,3,2
31,1,1,2472,6,3,2
31,2,1,2392,6,3,2
31,3,1,2464,6,3,2
32,1,1,2610,6,3,2
32,2,1,2508,6,3,2
32,3,1,2660,6,3,2
33,1,1,5839,6,3,2
33,2,1,5593,6,3,2
33,3,1,5770,6,3,2
34,1,0,130,6,3,2
34,2,0,131,6,3,2
34,3,0,154,6,3,2
35,1,1,100833,6,3,2
35,2,1,101035,6,3,2
35,3,1,101021,6,3,2
36,1,0,447,6,3,2
36,2,0,486,6,3,2
36,3,0,503,6,3,2
37,1,1,112605,6,3,2
37,2,1,112487,6,3,2
37,3,1,112098,6,3,2
38,1,0,3917,6,3,2
38,2,0,3918,6,3,2
38,3,0,3952,6,3,2
39,1,1,134,6,3,2
39,2,1,112,6,3,2
39,3,1,129,6,3,2
40,1,0,52909,6,3,2
40,2,0,53308,6,3,2
40,3,0,53047,6,3,2
41,1,1,15076,6,3,2
41,2,1,14959,6,3,2
41,3,1,15151,6,3,2
42,1,0,241,6,3,2
42,2,0,222,6,3,2
42,3,0,196,6,3,2
43,1,1,2607,6,3,2
43,2,1,2598,6,3,2
43,3,1,2767,6,3,2
44,1,0,8639,6,3,2
44,2,0,8610,6,3,2
44,3,0,8703,6,3,2
45,1,1,9882,6,3,2
45,2,1,9667,6,3,2
45,3,1,9748,6,3,2
46,1,1,52870,6,3,2
46,2,1,52803,6,3,2
46,3,1,52720,6,3,2
47,1,0,73,6,3,2
47,2,0,58,6,3,2
47,3,0,60,6,3,2
48,1,1,3246,6,3,2
48,2,1,3245,6,3,2
48,3,1,3305,6,3,2
49,1,0,59,6,3,2
49,2,0,76,6,3,2
49,3,0,83,6,3,2
50,1,0,13,6,3,2
50,2,0,16,6,3,2
50,3,0,27,6,3,2
51,1,1,9126,6,3,2
51,2,1,9444,6,3,2
51,3,1,9182,6,3,2
52,1,1,20958,6,3,2
52,2,1,20990,6,3,2
52,3,1,20927,6,3,2
53,1,0,31647,6,3,2
53,2,0,31776,6,3,2
53,3,0,31483,6,3,2
54,1,1,1588,6,3,2
54,2,1,1524,6,3,2
54,3,1,1596,6,3,2
55,1,1,7852,6,3,2
55,2,1,7923,6,3,2
55,3,1,7810,6,3,2
56,1,0,168,6,3,2
56,2,0,154,6,3,2
56,3,0,155,6,3,2
57,1,0,1396,6,3,2
57,2,0,1322,6,3,2
57,3,0,1378,6,3,2
58,1,0,204,6,3,2
58,2,0,239,6,3,2
58,3,0,218,6,3,2
59,1,1,3994,6,3,2
59,2,1,4213,6,3,2
59,3,1,4193,6,3,2
60,1,0,4039,6,3,2
60,2,0,3953,6,3,2
60,3,0,3989,6,3,2
61,1,0,164,6,3,2
61,2,0,140,6,3,2
61,3,0,145,6,3,2
62,1,1,4309,6,3,2
62,2,1,4364,6,3,2
62,3,1,4397,6,3,2
63,1,1,736,6,3,2
63,2,1,760,6,3,2
63,3,1,675,6,3,2
64,1,0,7,6,3,2
64,2,0,8,6,3,2
64,3,0,11,6,3,2
65,1,0,2655,6,3,2
65,2,0,2606,6,3,2
65,3,0,2584,6,3,2
66,1,1,14343,6,3,2
66,2,1,14231,6,3,2
66,3,1,14197,6,3,2
67,1,1,74330,6,3,2
67,2,1,74867,6,3,2
67,3,1,74047,6,3,2
68,1,0,1793,6,3,2
68,2,0,1757,6,3,2
68,3,0,1692,6,3,2
69,1,0,3607,6,3,2
69,2,0,3588,6,3,2
69,3,0,3428,6,3,2
70,1,1,91320,6,3,2
70,2,1,91799,6,3,2
70,3,1,90704,6,3,2
71,1,0,231,6,3,2
71,2,0,233,6,3,2
71,3,0,245,6,3,2
72,1,1,30712,6,3,2
72,2,1,30337,6,3,2
72,3,1,30740,6,3,2
73,1,1,5175,6,3,2
73,2,1,5335,6,3,2
73,3,1,5253,6,3,2
74,1,1,10087,6,3,2
74,2,1,10038,6,3,2
74,3,1,10087,6,3,2
75,1,1,353,6,3,2
75,2,1,364,6,3,2
75,3,1,399,6,3,2
76,1,0,564,6,3,2
76,2,0,614,6,3,2
76,3,0,618,6,3,2
77,1,0,2222,6,3,2
77,2,0,2200,6,3,2
77,3,0,2345,6,3,2
78,1,1,40012,6,3,2
78,2,1,39953,6,3,2
78,3,1,39973,6,3,2
79,1,1,1066,6,3,2
79,2,1,1029,6,3,2
79,3,1,1122,6,3,2
80,1,0,446,6,3,2
80,2,0,439,6,3,2
80,3,0,460,6,3,2
81,1,1,207749,6,3,2
81,2,1,208708,6,3,2
81,3,1,208200,6,3,2
82,1,1,5216,6,3,2
82,2,1,5213,6,3,2
82,3,1,5296,6,3,2
83,1,0,59619,6,3,2
83,2,0,59864,6,3,2
83,3,0,59474,6,3,2
84,1,0,1397,6,3,2
84,2,0,1439,6,3,2
84,3,0,1488,6,3,2
85,1,0,4284,6,3,2
85,2,0,4219,6,3,2
85,3,0,4331,6,3,2
86,1,1,7938,6,3,2
86,2,1,7930,6,3,2
86,3,1,7984,6,3,2
87,1,1,269,6,3,2
87,2,1,296,6,3,2
87,3,1,288,6,3,2
88,1,0,508,6,3,2
88,2,0,492,6,3,2
88,3,0,469,6,3,2
89,1,1,6520,6,3,2
89,2,1,6604,6,3,2
89,3,1,6617,6,3,2
90,1,0,39,6,3,2
90,2,0,22,6,3,2
90,3,0,27,6,3,2
91,1,1,622107,6,3,2
91,2,1,623319,6,3,2
91,3,1,622741,6,3,2
92,1,0,22,6,3,2
92,2,0,14,6,3,2
92,3,0,13,6,3,2
93,1,1,148077,6,3,2
93,2,1,149149,6,3,2
93,3,1,148503,6,3,2
94,1,1,1179,6,3,2
94,2,1,1166,6,3,2
94,3,1,1259,6,3,2
95,1,0,471,6,3,2
95,2,0,476,6,3,2
95,3,0,490,6,3,2
96,1,0,118,6,3,2
96,2,0,99,6,3,2
96,3,0,114,6,3,2
97,1,1,578,6,3,2
97,2,1,563,6,3,2
97,3,1,606,6,3,2
98,1,0,57,6,3,2
98,2,0,69,6,3,2
98,3,0,61,6,3,2
99,1,0,734,6,3,2
99,2,0,699,6,3,2
99,3,0,701,6,3,2
100,1,0,818,6,3,2
100,2,0,809,6,3,2
100,3,0,774,6,3,2
101,1,1,1884,6,3,2
101,2,1,1873,6,3,2
101,3,1,1785,6,3,2
102,1,1,2940,6,3,2
102,2,1,2838,6,3,2
102,3,1,2817,6,3,2
103,1,0,627,6,3,2
103,2,0,590,6,3,2
103,3,0,618,6,3,2
104,1,1,1573,6,3,2
104,2,1,1521,6,3,2
104,3,1,1535,6,3,2
105,1,0,26782,6,3,2
105,2,0,27153,6,3,2
105,3,0,26999,6,3,2
106,1,1,792,6,3,2
106,2,1,749,6,3,2
106,3,1,756,6,3,2
107,1,1,23446,6,3,2
107,2,1,23540,6,3,2
107,3,1,23577,6,3,2
108,1,0,75,6,3,2
108,2,0,67,6,3,2
108,3,0,75,6,3,2
109,1,1,2575,6,3,2
109,2,1,2579,6,3,2
109,3,1,2593,6,3,2
110,1,0,148,6,3,2
110,2,0,150,6,3,2
110,3,0,169,6,3,2
111,1,0,478,6,3,2
111,2,0,477,6,3,2
111,3,0,499,6,3,2
112,1,1,122,6,3,2
112,2,1,116,6,3,2
112,3,1,107,6,3,2
113,1,0,2523,6,3,2
113,2,0,2533,6,3,2
113,3,0,2622,6,3,2
114,1,1,14300,6,3,2
114,2,1,14099,6,3,2
114,3,1,14020,6,3,2
115,1,0,1836,6,3,2
115,2,0,1869,6,3,2
115,3,0,1824,6,3,2
116,1,0,349,6,3,2
116,2,0,345,6,3,2
116,3,0,364,6,3,2
117,1,1,46560,6,3,2
117,2,1,46356,6,3,2
117,3,1,46414,6,3,2
