"G","R","X","Y","alpha","beta","gamma"
66,1,1,2742,7,3,2
66,2,1,2677,7,3,2
67,1,1,3324,7,3,2
67,2,1,3305,7,3,2
68,1,1,222190,7,3,2
68,2,1,222221,7,3,2
69,1,1,2219,7,3,2
69,2,1,2309,7,3,2
70,1,0,134,7,3,2
70,2,0,142,7,3,2
71,1,0,133,7,3,2
71,2,0,133,7,3,2
72,1,0,1970,7,3,2
72,2,0,1947,7,3,2
73,1,1,7432,7,3,2
73,2,1,7400,7,3,2
74,1,0,40,7,3,2
74,2,0,32,7,3,2
75,1,0,361,7,3,2
75,2,0,364,7,3,2
76,1,0,921,7,3,2
76,2,0,963,7,3,2
77,1,0,1884,7,3,2
77,2,0,1790,7,3,2
78,1,0,765,7,3,2
78,2,0,730,7,3,2
79,1,1,55037,7,3,2
79,2,1,55427,7,3,2
80,1,0,224,7,3,2
80,2,0,243,7,3,2
81,1,0,3258,7,3,2
81,2,0,3165,7,3,2
82,1,1,59326,7,3,2
82,2,1,59398,7,3,2
83,1,0,15577,7,3,2
83,2,0,15561,7,3,2
84,1,1,779,7,3,2
84,2,1,845,7,3,2
85,1,1,127057,7,3,2
85,2,1,127874,7,3,2
86,1,1,231198,7,3,2
86,2,1,230769,7,3,2
87,1,1,12772,7,3,2
87,2,1,12808,7,3,2
88,1,0,138,7,3,2
88,2,0,160,7,3,2
89,1,1,505987,7,3,2
89,2,1,503726,7,3,2
90,1,0,590,7,3,2
90,2,0,625,7,3,2
91,1,1,216200,7,3,2
91,2,1,216074,7,3,2
92,1,0,54944,7,3,2
92,2,0,54710,7,3,2
93,1,0,1795,7,3,2
93,2,0,1818,7,3,2
94,1,0,173,7,3,2
94,2,0,177,7,3,2
95,1,1,1278,7,3,2
95,2,1,1272,7,3,2
96,1,0,286,7,3,2
96,2,0,271,7,3,2
97,1,1,28895,7,3,2
97,2,1,28809,7,3,2
98,1,1,29348,7,3,2
98,2,1,29241,7,3,2
99,1,0,536,7,3,2
99,2,0,549,7,3,2
100,1,1,40891,7,3,2
100,2,1,40750,7,3,2
101,1,0,14081,7,3,2
101,2,0,13779,7,3,2
102,1,0,27,7,3,2
102,2,0,23,7,3,2
103,1,0,3349,7,3,2
103,2,0,3348,7,3,2
104,1,1,5798,7,3,2
104,2,1,5978,7,3,2
105,1,0,3065,7,3,2
105,2,0,3089,7,3,2
106,1,1,5251,7,3,2
106,2,1,5330,7,3,2
107,1,0,210,7,3,2
107,2,0,214,7,3,2
108,1,0,1714,7,3,2
108,2,0,1729,7,3,2
109,1,1,77614,7,3,2
109,2,1,78601,7,3,2
110,1,1,1289662,7,3,2
110,2,1,1291255,7,3,2
111,1,0,1759,7,3,2
111,2,0,1701,7,3,2
112,1,0,17,7,3,2
112,2,0,10,7,3,2
113,1,0,3257,7,3,2
113,2,0,3208,7,3,2
114,1,1,32020,7,3,2
114,2,1,31927,7,3,2
115,1,0,701,7,3,2
115,2,0,674,7,3,2
116,1,0,21227,7,3,2
116,2,0,21337,7,3,2
117,1,1,26260,7,3,2
117,2,1,25828,7,3,2
118,1,0,254,7,3,2
118,2,0,224,7,3,2
119,1,1,70,7,3,2
119,2,1,85,7,3,2
120,1,1,2212834,7,3,2
120,2,1,2214004,7,3,2
121,1,1,10040,7,3,2
121,2,1,9945,7,3,2
122,1,1,11366,7,3,2
122,2,1,11474,7,3,2
123,1,0,355,7,3,2
123,2,0,381,7,3,2
124,1,1,546,7,3,2
124,2,1,571,7,3,2
125,1,1,175655,7,3,2
125,2,1,175534,7,3,2
126,1,1,163182,7,3,2
126,2,1,163822,7,3,2
127,1,0,130,7,3,2
127,2,0,170,7,3,2
128,1,1,19179,7,3,2
128,2,1,19116,7,3,2
129,1,1,436484,7,3,2
129,2,1,437406,7,3,2
130,1,0,777,7,3,2
130,2,0,759,7,3,2
131,1,1,13419,7,3,2
131,2,1,13379,7,3,2
132,1,1,24422,7,3,2
132,2,1,25004,7,3,2
133,1,0,35960,7,3,2
133,2,0,35931,7,3,2
134,1,1,123600,7,3,2
134,2,1,122946,7,3,2
135,1,1,372382,7,3,2
135,2,1,371744,7,3,2
136,1,0,189,7,3,2
136,2,0,189,7,3,2
137,1,1,19385,7,3,2
137,2,1,19399,7,3,2
138,1,0,1711,7,3,2
138,2,0,1693,7,3,2
139,1,1,3775,7,3,2
139,2,1,3720,7,3,2
140,1,1,128665,7,3,2
140,2,1,128987,7,3,2
141,1,1,88400,7,3,2
141,2,1,88971,7,3,2
