"G","R","X","Y","alpha","beta","gamma"
11,4,0,90,5,3,2
11,5,0,91,5,3,2
11,6,0,90,5,3,2
11,7,0,91,5,3,2
11,8,0,71,5,3,2
11,9,0,87,5,3,2
11,10,0,78,5,3,2
11,11,0,80,5,3,2
11,12,0,98,5,3,2
12,1,0,24,5,3,2
12,2,0,16,5,3,2
12,3,0,18,5,3,2
12,4,0,20,5,3,2
12,5,0,20,5,3,2
12,6,0,24,5,3,2
12,7,0,18,5,3,2
12,8,0,23,5,3,2
12,9,0,26,5,3,2
12,10,0,25,5,3,2
12,11,0,30,5,3,2
12,12,0,22,5,3,2
13,1,0,34,5,3,2
13,2,0,44,5,3,2
13,3,0,38,5,3,2
13,4,0,37,5,3,2
13,5,0,47,5,3,2
13,6,0,26,5,3,2
13,7,0,38,5,3,2
13,8,0,33,5,3,2
13,9,0,44,5,3,2
13,10,0,37,5,3,2
13,11,0,49,5,3,2
13,12,0,33,5,3,2
14,1,0,468,5,3,2
14,2,0,446,5,3,2
14,3,0,482,5,3,2
14,4,0,463,5,3,2
14,5,0,482,5,3,2
14,6,0,483,5,3,2
14,7,0,466,5,3,2
14,8,0,478,5,3,2
14,9,0,478,5,3,2
14,10,0,465,5,3,2
14,11,0,500,5,3,2
14,12,0,438,5,3,2
15,1,1,2770,5,3,2
15,2,1,2828,5,3,2
15,3,1,2830,5,3,2
15,4,1,2903,5,3,2
15,5,1,2727,5,3,2
15,6,1,2915,5,3,2
15,7,1,2737,5,3,2
15,8,1,2785,5,3,2
15,9,1,2796,5,3,2
15,10,1,2737,5,3,2
15,11,1,2764,5,3,2
15,12,1,2787,5,3,2
16,1,0,40,5,3,2
16,2,0,30,5,3,2
16,3,0,30,5,3,2
16,4,0,32,5,3,2
16,5,0,27,5,3,2
16,6,0,21,5,3,2
16,7,0,32,5,3,2
16,8,0,30,5,3,2
16,9,0,43,5,3,2
16,10,0,26,5,3,2
16,11,0,35,5,3,2
16,12,0,17,5,3,2
17,1,0,101,5,3,2
17,2,0,96,5,3,2
17,3,0,104,5,3,2
17,4,0,102,5,3,2
17,5,0,107,5,3,2
17,6,0,89,5,3,2
17,7,0,89,5,3,2
17,8,0,87,5,3,2
17,9,0,95,5,3,2
17,10,0,99,5,3,2
17,11,0,79,5,3,2
17,12,0,99,5,3,2
18,1,1,8,5,3,2
18,2,1,2,5,3,2
18,3,1,6,5,3,2
18,4,1,5,5,3,2
18,5,1,7,5,3,2
18,6,1,5,5,3,2
18,7,1,6,5,3,2
18,8,1,1,5,3,2
18,9,1,8,5,3,2
18,10,1,4,5,3,2
18,11,1,5,5,3,2
18,12,1,3,5,3,2
19,1,0,1,5,3,2
19,2,0,0,5,3,2
19,3,0,1,5,3,2
19,4,0,3,5,3,2
19,5,0,2,5,3,2
19,6,0,2,5,3,2
19,7,0,3,5,3,2
19,8,0,1,5,3,2
19,9,0,1,5,3,2
19,10,0,3,5,3,2
19,11,0,1,5,3,2
19,12,0,1,5,3,2
20,1,1,63811,5,3,2
20,2,1,64116,5,3,2
20,3,1,64294,5,3,2
20,4,1,63887,5,3,2
20,5,1,63864,5,3,2
20,6,1,63780,5,3,2
20,7,1,63646,5,3,2
20,8,1,64369,5,3,2
20,9,1,63808,5,3,2
20,10,1,63925,5,3,2
20,11,1,64384,5,3,2
20,12,1,64134,5,3,2
21,1,0,1,5,3,2
21,2,0,4,5,3,2
21,3,0,3,5,3,2
21,4,0,4,5,3,2
21,5,0,7,5,3,2
21,6,0,6,5,3,2
21,7,0,4,5,3,2
21,8,0,4,5,3,2
21,9,0,4,5,3,2
21,10,0,2,5,3,2
21,11,0,3,5,3,2
21,12,0,8,5,3,2
22,1,0,5,5,3,2
22,2,0,1,5,3,2
22,3,0,3,5,3,2
22,4,0,0,5,3,2
22,5,0,3,5,3,2
22,6,0,3,5,3,2
22,7,0,0,5,3,2
22,8,0,2,5,3,2
22,9,0,0,5,3,2
22,10,0,0,5,3,2
22,11,0,0,5,3,2
22,12,0,4,5,3,2
23,1,1,703,5,3,2
23,2,1,781,5,3,2
23,3,1,676,5,3,2
23,4,1,767,5,3,2
23,5,1,737,5,3,2
23,6,1,739,5,3,2
23,7,1,732,5,3,2
23,8,1,761,5,3,2
23,9,1,695,5,3,2
23,10,1,736,5,3,2
23,11,1,738,5,3,2
23,12,1,749,5,3,2
24,1,0,136,5,3,2
24,2,0,145,5,3,2
24,3,0,138,5,3,2
24,4,0,128,5,3,2
24,5,0,147,5,3,2
24,6,0,139,5,3,2
24,7,0,152,5,3,2
24,8,0,148,5,3,2
24,9,0,148,5,3,2
24,10,0,128,5,3,2
24,11,0,145,5,3,2
24,12,0,151,5,3,2
25,1,1,1910,5,3,2
25,2,1,1937,5,3,2
25,3,1,1924,5,3,2
25,4,1,1942,5,3,2
25,5,1,2039,5,3,2
25,6,1,1950,5,3,2
25,7,1,1982,5,3,2
25,8,1,1919,5,3,2
25,9,1,1951,5,3,2
25,10,1,1986,5,3,2
25,11,1,1903,5,3,2
25,12,1,1955,5,3,2
26,1,1,484,5,3,2
26,2,1,476,5,3,2
26,3,1,487,5,3,2
26,4,1,461,5,3,2
26,5,1,485,5,3,2
26,6,1,455,5,3,2
26,7,1,497,5,3,2
26,8,1,453,5,3,2
26,9,1,513,5,3,2
26,10,1,521,5,3,2
26,11,1,472,5,3,2
26,12,1,484,5,3,2
27,1,0,22,5,3,2
27,2,0,18,5,3,2
27,3,0,17,5,3,2
27,4,0,20,5,3,2
27,5,0,15,5,3,2
27,6,0,21,5,3,2
27,7,0,20,5,3,2
27,8,0,19,5,3,2
27,9,0,10,5,3,2
27,10,0,17,5,3,2
27,11,0,15,5,3,2
27,12,0,24,5,3,2
28,1,1,28423,5,3,2
28,2,1,28073,5,3,2
28,3,1,28066,5,3,2
28,4,1,28344,5,3,2
28,5,1,28166,5,3,2
28,6,1,28328,5,3,2
28,7,1,28238,5,3,2
28,8,1,28325,5,3,2
28,9,1,28167,5,3,2
28,10,1,28186,5,3,2
28,11,1,28441,5,3,2
28,12,1,28284,5,3,2
29,1,1,52175,5,3,2
29,2,1,52170,5,3,2
29,3,1,52071,5,3,2
29,4,1,52301,5,3,2
29,5,1,52253,5,3,2
29,6,1,52378,5,3,2
29,7,1,52438,5,3,2
29,8,1,51852,5,3,2
29,9,1,52677,5,3,2
29,10,1,51980,5,3,2
29,11,1,52011,5,3,2
29,12,1,52225,5,3,2
30,1,0,81,5,3,2
30,2,0,98,5,3,2
30,3,0,97,5,3,2
30,4,0,100,5,3,2
30,5,0,101,5,3,2
30,6,0,93,5,3,2
30,7,0,113,5,3,2
30,8,0,96,5,3,2
30,9,0,84,5,3,2
30,10,0,103,5,3,2
30,11,0,92,5,3,2
30,12,0,89,5,3,2
31,1,0,2171,5,3,2
31,2,0,2215,5,3,2
31,3,0,2116,5,3,2
31,4,0,2015,5,3,2
31,5,0,2093,5,3,2
31,6,0,2122,5,3,2
31,7,0,2084,5,3,2
31,8,0,2098,5,3,2
31,9,0,2072,5,3,2
31,10,0,2151,5,3,2
31,11,0,2116,5,3,2
31,12,0,2153,5,3,2
32,1,1,209003,5,3,2
32,2,1,208246,5,3,2
32,3,1,208296,5,3,2
32,4,1,207526,5,3,2
32,5,1,208716,5,3,2
32,6,1,208305,5,3,2
32,7,1,208454,5,3,2
32,8,1,208291,5,3,2
32,9,1,207297,5,3,2
32,10,1,207906,5,3,2
32,11,1,207914,5,3,2
32,12,1,208094,5,3,2
33,1,1,35867,5,3,2
33,2,1,36338,5,3,2
33,3,1,36036,5,3,2
33,4,1,35968,5,3,2
33,5,1,36018,5,3,2
33,6,1,36161,5,3,2
33,7,1,36338,5,3,2
33,8,1,36068,5,3,2
33,9,1,36068,5,3,2
33,10,1,36108,5,3,2
33,11,1,36227,5,3,2
33,12,1,36202,5,3,2
34,1,0,5247,5,3,2
34,2,0,5375,5,3,2
34,3,0,5435,5,3,2
34,4,0,5320,5,3,2
34,5,0,5422,5,3,2
34,6,0,5311,5,3,2
34,7,0,5279,5,3,2
34,8,0,5440,5,3,2
34,9,0,5401,5,3,2
34,10,0,5520,5,3,2
34,11,0,5476,5,3,2
34,12,0,5420,5,3,2
35,1,1,166,5,3,2
35,2,1,146,5,3,2
35,3,1,150,5,3,2
35,4,1,137,5,3,2
35,5,1,172,5,3,2
35,6,1,147,5,3,2
35,7,1,140,5,3,2
35,8,1,171,5,3,2
35,9,1,145,5,3,2
35,10,1,151,5,3,2
35,11,1,132,5,3,2
35,12,1,126,5,3,2
36,1,0,232,5,3,2
36,2,0,258,5,3,2
36,3,0,269,5,3,2
36,4,0,276,5,3,2
36,5,0,236,5,3,2
36,6,0,251,5,3,2
36,7,0,249,5,3,2
36,8,0,258,5,3,2
36,9,0,267,5,3,2
36,10,0,235,5,3,2
36,11,0,241,5,3,2
36,12,0,244,5,3,2
