"G","R","X","Y","alpha","beta","gamma"
27,1,1,86182,5,5,2
27,2,1,85475,5,5,2
27,3,1,86461,5,5,2
27,4,1,86269,5,5,2
27,5,1,85510,5,5,2
28,1,0,11,5,5,2
28,2,0,4,5,5,2
28,3,0,5,5,5,2
28,4,0,9,5,5,2
28,5,0,8,5,5,2
29,1,1,1457,5,5,2
29,2,1,1475,5,5,2
29,3,1,1434,5,5,2
29,4,1,1414,5,5,2
29,5,1,1499,5,5,2
30,1,0,45,5,5,2
30,2,0,35,5,5,2
30,3,0,30,5,5,2
30,4,0,30,5,5,2
30,5,0,36,5,5,2
31,1,1,2240,5,5,2
31,2,1,2200,5,5,2
31,3,1,2199,5,5,2
31,4,1,2081,5,5,2
31,5,1,2184,5,5,2
32,1,0,707,5,5,2
32,2,0,675,5,5,2
32,3,0,643,5,5,2
32,4,0,655,5,5,2
32,5,0,711,5,5,2
33,1,1,947,5,5,2
33,2,1,924,5,5,2
33,3,1,958,5,5,2
33,4,1,974,5,5,2
33,5,1,891,5,5,2
34,1,0,111,5,5,2
34,2,0,105,5,5,2
34,3,0,102,5,5,2
34,4,0,111,5,5,2
34,5,0,103,5,5,2
35,1,1,2733,5,5,2
35,2,1,2638,5,5,2
35,3,1,2730,5,5,2
35,4,1,2683,5,5,2
35,5,1,2784,5,5,2
36,1,0,37,5,5,2
36,2,0,36,5,5,2
36,3,0,40,5,5,2
36,4,0,37,5,5,2
36,5,0,30,5,5,2
37,1,1,1547,5,5,2
37,2,1,1474,5,5,2
37,3,1,1502,5,5,2
37,4,1,1560,5,5,2
37,5,1,1550,5,5,2
38,1,1,153596,5,5,2
38,2,1,153542,5,5,2
38,3,1,153496,5,5,2
38,4,1,154573,5,5,2
38,5,1,153949,5,5,2
39,1,0,294,5,5,2
39,2,0,261,5,5,2
39,3,0,291,5,5,2
39,4,0,289,5,5,2
39,5,0,290,5,5,2
40,1,0,414,5,5,2
40,2,0,354,5,5,2
40,3,0,381,5,5,2
40,4,0,391,5,5,2
40,5,0,394,5,5,2
41,1,0,14,5,5,2
41,2,0,14,5,5,2
41,3,0,11,5,5,2
41,4,0,9,5,5,2
41,5,0,13,5,5,2
42,1,1,8643,5,5,2
42,2,1,8625,5,5,2
42,3,1,8609,5,5,2
42,4,1,8552,5,5,2
42,5,1,8599,5,5,2
43,1,0,22,5,5,2
43,2,0,23,5,5,2
43,3,0,25,5,5,2
43,4,0,24,5,5,2
43,5,0,22,5,5,2
44,1,1,100494,5,5,2
44,2,1,101367,5,5,2
44,3,1,100912,5,5,2
44,4,1,101497,5,5,2
44,5,1,101188,5,5,2
45,1,0,1714,5,5,2
45,2,0,1716,5,5,2
45,3,0,1776,5,5,2
45,4,0,1744,5,5,2
45,5,0,1716,5,5,2
46,1,1,2151,5,5,2
46,2,1,2096,5,5,2
46,3,1,2133,5,5,2
46,4,1,2129,5,5,2
46,5,1,2123,5,5,2
47,1,0,43,5,5,2
47,2,0,46,5,5,2
47,3,0,49,5,5,2
47,4,0,51,5,5,2
47,5,0,48,5,5,2
48,1,0,4,5,5,2
48,2,0,3,5,5,2
48,3,0,5,5,5,2
48,4,0,4,5,5,2
48,5,0,10,5,5,2
49,1,1,154666,5,5,2
49,2,1,153865,5,5,2
49,3,1,154661,5,5,2
49,4,1,153961,5,5,2
49,5,1,153916,5,5,2
50,1,0,2639,5,5,2
50,2,0,2732,5,5,2
50,3,0,2731,5,5,2
50,4,0,2694,5,5,2
50,5,0,2683,5,5,2
51,1,1,11444,5,5,2
51,2,1,11424,5,5,2
51,3,1,11341,5,5,2
51,4,1,11498,5,5,2
51,5,1,11451,5,5,2
52,1,1,129702,5,5,2
52,2,1,129942,5,5,2
52,3,1,130033,5,5,2
52,4,1,129957,5,5,2
52,5,1,129595,5,5,2
53,1,0,40,5,5,2
53,2,0,51,5,5,2
53,3,0,41,5,5,2
53,4,0,48,5,5,2
53,5,0,43,5,5,2
54,1,1,54882,5,5,2
54,2,1,55404,5,5,2
54,3,1,55098,5,5,2
54,4,1,55288,5,5,2
54,5,1,55277,5,5,2
55,1,1,214718,5,5,2
55,2,1,215195,5,5,2
55,3,1,215484,5,5,2
55,4,1,215988,5,5,2
55,5,1,215783,5,5,2
56,1,1,11148,5,5,2
56,2,1,11002,5,5,2
56,3,1,11160,5,5,2
56,4,1,11170,5,5,2
56,5,1,11008,5,5,2
57,1,0,1175,5,5,2
57,2,0,1158,5,5,2
57,3,0,1162,5,5,2
57,4,0,1169,5,5,2
57,5,0,1140,5,5,2
58,1,1,154754,5,5,2
58,2,1,154696,5,5,2
58,3,1,155112,5,5,2
58,4,1,155084,5,5,2
58,5,1,155335,5,5,2
59,1,0,1261,5,5,2
59,2,0,1241,5,5,2
59,3,0,1239,5,5,2
59,4,0,1206,5,5,2
59,5,0,1263,5,5,2
60,1,1,3120,5,5,2
60,2,1,3100,5,5,2
60,3,1,3071,5,5,2
60,4,1,3118,5,5,2
60,5,1,3111,5,5,2
61,1,1,417054,5,5,2
61,2,1,415863,5,5,2
61,3,1,416796,5,5,2
61,4,1,415634,5,5,2
61,5,1,416484,5,5,2
62,1,0,608,5,5,2
62,2,0,581,5,5,2
62,3,0,578,5,5,2
62,4,0,624,5,5,2
62,5,0,593,5,5,2
63,1,1,3217,5,5,2
63,2,1,3110,5,5,2
63,3,1,3033,5,5,2
63,4,1,3040,5,5,2
63,5,1,3087,5,5,2
64,1,1,108302,5,5,2
64,2,1,108186,5,5,2
64,3,1,107734,5,5,2
64,4,1,107985,5,5,2
64,5,1,107518,5,5,2
65,1,0,3938,5,5,2
65,2,0,3915,5,5,2
65,3,0,4101,5,5,2
65,4,0,4047,5,5,2
65,5,0,4036,5,5,2
66,1,1,2117,5,5,2
66,2,1,2121,5,5,2
66,3,1,2016,5,5,2
66,4,1,2017,5,5,2
66,5,1,2090,5,5,2
67,1,0,27012,5,5,2
67,2,0,26951,5,5,2
67,3,0,26869,5,5,2
67,4,0,26939,5,5,2
67,5,0,26836,5,5,2
68,1,0,22,5,5,2
68,2,0,23,5,5,2
68,3,0,22,5,5,2
68,4,0,31,5,5,2
68,5,0,31,5,5,2
69,1,0,34,5,5,2
69,2,0,36,5,5,2
69,3,0,37,5,5,2
69,4,0,31,5,5,2
69,5,0,29,5,5,2
70,1,0,3,5,5,2
70,2,0,1,5,5,2
70,3,0,3,5,5,2
70,4,0,3,5,5,2
70,5,0,2,5,5,2
71,1,1,101828,5,5,2
71,2,1,101074,5,5,2
71,3,1,101216,5,5,2
71,4,1,101720,5,5,2
71,5,1,100712,5,5,2
72,1,1,167366,5,5,2
72,2,1,166962,5,5,2
72,3,1,167030,5,5,2
72,4,1,168139,5,5,2
72,5,1,167692,5,5,2
73,1,0,411,5,5,2
73,2,0,417,5,5,2
73,3,0,458,5,5,2
73,4,0,435,5,5,2
73,5,0,464,5,5,2
74,1,0,32,5,5,2
74,2,0,19,5,5,2
74,3,0,24,5,5,2
74,4,0,14,5,5,2
74,5,0,23,5,5,2
75,1,0,23,5,5,2
75,2,0,27,5,5,2
75,3,0,31,5,5,2
75,4,0,29,5,5,2
75,5,0,32,5,5,2
