"G","R","X","Y","alpha","beta","gamma"
36,1,0,20,5,1,2
36,2,0,20,5,1,2
36,3,0,23,5,1,2
36,4,0,18,5,1,2
36,5,0,29,5,1,2
37,1,1,11654,5,1,2
37,2,1,11755,5,1,2
37,3,1,11553,5,1,2
37,4,1,11609,5,1,2
37,5,1,11763,5,1,2
38,1,1,89,5,1,2
38,2,1,69,5,1,2
38,3,1,76,5,1,2
38,4,1,94,5,1,2
38,5,1,76,5,1,2
39,1,1,765,5,1,2
39,2,1,819,5,1,2
39,3,1,870,5,1,2
39,4,1,846,5,1,2
39,5,1,836,5,1,2
40,1,0,210,5,1,2
40,2,0,182,5,1,2
40,3,0,199,5,1,2
40,4,0,217,5,1,2
40,5,0,195,5,1,2
41,1,0,123,5,1,2
41,2,0,148,5,1,2
41,3,0,153,5,1,2
41,4,0,158,5,1,2
41,5,0,120,5,1,2
42,1,0,2824,5,1,2
42,2,0,2771,5,1,2
42,3,0,2852,5,1,2
42,4,0,2836,5,1,2
42,5,0,2826,5,1,2
43,1,1,42,5,1,2
43,2,1,49,5,1,2
43,3,1,54,5,1,2
43,4,1,57,5,1,2
43,5,1,52,5,1,2
44,1,0,37,5,1,2
44,2,0,34,5,1,2
44,3,0,34,5,1,2
44,4,0,25,5,1,2
44,5,0,30,5,1,2
45,1,0,42,5,1,2
45,2,0,37,5,1,2
45,3,0,39,5,1,2
45,4,0,37,5,1,2
45,5,0,39,5,1,2
46,1,1,271,5,1,2
46,2,1,245,5,1,2
46,3,1,226,5,1,2
46,4,1,225,5,1,2
46,5,1,271,5,1,2
47,1,1,179,5,1,2
47,2,1,188,5,1,2
47,3,1,180,5,1,2
47,4,1,170,5,1,2
47,5,1,206,5,1,2
48,1,1,355,5,1,2
48,2,1,366,5,1,2
48,3,1,347,5,1,2
48,4,1,361,5,1,2
48,5,1,337,5,1,2
49,1,1,258,5,1,2
49,2,1,205,5,1,2
49,3,1,251,5,1,2
49,4,1,219,5,1,2
49,5,1,219,5,1,2
50,1,0,199,5,1,2
50,2,0,201,5,1,2
50,3,0,171,5,1,2
50,4,0,167,5,1,2
50,5,0,182,5,1,2
51,1,0,6925,5,1,2
51,2,0,6865,5,1,2
51,3,0,6947,5,1,2
51,4,0,6823,5,1,2
51,5,0,6833,5,1,2
52,1,1,362,5,1,2
52,2,1,398,5,1,2
52,3,1,401,5,1,2
52,4,1,399,5,1,2
52,5,1,416,5,1,2
53,1,0,60,5,1,2
53,2,0,77,5,1,2
53,3,0,84,5,1,2
53,4,0,60,5,1,2
53,5,0,70,5,1,2
54,1,1,2281,5,1,2
54,2,1,2266,5,1,2
54,3,1,2270,5,1,2
54,4,1,2287,5,1,2
54,5,1,2352,5,1,2
55,1,0,2986,5,1,2
55,2,0,3019,5,1,2
55,3,0,2984,5,1,2
55,4,0,3065,5,1,2
55,5,0,2990,5,1,2
56,1,1,2908,5,1,2
56,2,1,2894,5,1,2
56,3,1,2835,5,1,2
56,4,1,2902,5,1,2
56,5,1,2877,5,1,2
57,1,1,3997,5,1,2
57,2,1,3990,5,1,2
57,3,1,3882,5,1,2
57,4,1,3909,5,1,2
57,5,1,3894,5,1,2
58,1,1,4405,5,1,2
58,2,1,4307,5,1,2
58,3,1,4308,5,1,2
58,4,1,4351,5,1,2
58,5,1,4359,5,1,2
59,1,0,7,5,1,2
59,2,0,11,5,1,2
59,3,0,6,5,1,2
59,4,0,9,5,1,2
59,5,0,5,5,1,2
60,1,1,18,5,1,2
60,2,1,20,5,1,2
60,3,1,24,5,1,2
60,4,1,19,5,1,2
60,5,1,17,5,1,2
61,1,0,14,5,1,2
61,2,0,14,5,1,2
61,3,0,6,5,1,2
61,4,0,11,5,1,2
61,5,0,7,5,1,2
62,1,1,5640,5,1,2
62,2,1,5738,5,1,2
62,3,1,5737,5,1,2
62,4,1,5655,5,1,2
62,5,1,5902,5,1,2
63,1,1,40,5,1,2
63,2,1,37,5,1,2
63,3,1,36,5,1,2
63,4,1,39,5,1,2
63,5,1,28,5,1,2
64,1,0,26,5,1,2
64,2,0,34,5,1,2
64,3,0,29,5,1,2
64,4,0,29,5,1,2
64,5,0,31,5,1,2
65,1,1,605,5,1,2
65,2,1,531,5,1,2
65,3,1,592,5,1,2
65,4,1,592,5,1,2
65,5,1,578,5,1,2
66,1,0,509,5,1,2
66,2,0,521,5,1,2
66,3,0,590,5,1,2
66,4,0,574,5,1,2
66,5,0,534,5,1,2
67,1,1,24,5,1,2
67,2,1,33,5,1,2
67,3,1,29,5,1,2
67,4,1,26,5,1,2
67,5,1,35,5,1,2
68,1,1,5,5,1,2
68,2,1,2,5,1,2
68,3,1,2,5,1,2
68,4,1,3,5,1,2
68,5,1,1,5,1,2
69,1,1,3212,5,1,2
69,2,1,3494,5,1,2
69,3,1,3262,5,1,2
69,4,1,3314,5,1,2
69,5,1,3378,5,1,2
70,1,1,389,5,1,2
70,2,1,400,5,1,2
70,3,1,403,5,1,2
70,4,1,413,5,1,2
70,5,1,405,5,1,2
71,1,0,34,5,1,2
71,2,0,28,5,1,2
71,3,0,28,5,1,2
71,4,0,24,5,1,2
71,5,0,41,5,1,2
72,1,0,180,5,1,2
72,2,0,190,5,1,2
72,3,0,204,5,1,2
72,4,0,189,5,1,2
72,5,0,199,5,1,2
73,1,0,193,5,1,2
73,2,0,186,5,1,2
73,3,0,215,5,1,2
73,4,0,201,5,1,2
73,5,0,203,5,1,2
74,1,0,88,5,1,2
74,2,0,96,5,1,2
74,3,0,94,5,1,2
74,4,0,78,5,1,2
74,5,0,93,5,1,2
75,1,0,32,5,1,2
75,2,0,28,5,1,2
75,3,0,23,5,1,2
75,4,0,20,5,1,2
75,5,0,16,5,1,2
76,1,0,78,5,1,2
76,2,0,89,5,1,2
76,3,0,89,5,1,2
76,4,0,81,5,1,2
76,5,0,95,5,1,2
77,1,1,16,5,1,2
77,2,1,6,5,1,2
77,3,1,13,5,1,2
77,4,1,16,5,1,2
77,5,1,11,5,1,2
