"G","R","X","Y","alpha","beta","gamma"
19,2,0,14,5,5,2
19,3,0,15,5,5,2
19,4,0,8,5,5,2
19,5,0,15,5,5,2
20,1,1,9331,5,5,2
20,2,1,9073,5,5,2
20,3,1,9116,5,5,2
20,4,1,9189,5,5,2
20,5,1,9466,5,5,2
21,1,0,395,5,5,2
21,2,0,373,5,5,2
21,3,0,369,5,5,2
21,4,0,410,5,5,2
21,5,0,365,5,5,2
22,1,1,84345,5,5,2
22,2,1,84238,5,5,2
22,3,1,84203,5,5,2
22,4,1,84088,5,5,2
22,5,1,84217,5,5,2
23,1,0,104,5,5,2
23,2,0,106,5,5,2
23,3,0,103,5,5,2
23,4,0,107,5,5,2
23,5,0,108,5,5,2
24,1,1,16156,5,5,2
24,2,1,16096,5,5,2
24,3,1,15957,5,5,2
24,4,1,16209,5,5,2
24,5,1,15863,5,5,2
25,1,1,3864,5,5,2
25,2,1,3633,5,5,2
25,3,1,3791,5,5,2
25,4,1,3779,5,5,2
25,5,1,3904,5,5,2
26,1,1,20312,5,5,2
26,2,1,20226,5,5,2
26,3,1,20502,5,5,2
26,4,1,20659,5,5,2
26,5,1,20430,5,5,2
27,1,1,2369,5,5,2
27,2,1,2343,5,5,2
27,3,1,2403,5,5,2
27,4,1,2432,5,5,2
27,5,1,2491,5,5,2
28,1,1,111710,5,5,2
28,2,1,112186,5,5,2
28,3,1,112707,5,5,2
28,4,1,112338,5,5,2
28,5,1,112265,5,5,2
29,1,0,144,5,5,2
29,2,0,144,5,5,2
29,3,0,139,5,5,2
29,4,0,158,5,5,2
29,5,0,153,5,5,2
30,1,1,5350,5,5,2
30,2,1,5181,5,5,2
30,3,1,5271,5,5,2
30,4,1,5291,5,5,2
30,5,1,5353,5,5,2
31,1,0,294,5,5,2
31,2,0,289,5,5,2
31,3,0,317,5,5,2
31,4,0,311,5,5,2
31,5,0,302,5,5,2
32,1,1,804525,5,5,2
32,2,1,803394,5,5,2
32,3,1,800890,5,5,2
32,4,1,801620,5,5,2
32,5,1,803121,5,5,2
33,1,1,30389,5,5,2
33,2,1,30368,5,5,2
33,3,1,30411,5,5,2
33,4,1,30522,5,5,2
33,5,1,30575,5,5,2
34,1,1,1072,5,5,2
34,2,1,1039,5,5,2
34,3,1,1023,5,5,2
34,4,1,1069,5,5,2
34,5,1,1004,5,5,2
35,1,1,7851,5,5,2
35,2,1,7989,5,5,2
35,3,1,7686,5,5,2
35,4,1,8046,5,5,2
35,5,1,7905,5,5,2
36,1,1,7862,5,5,2
36,2,1,7668,5,5,2
36,3,1,7694,5,5,2
36,4,1,7666,5,5,2
36,5,1,7765,5,5,2
37,1,0,28,5,5,2
37,2,0,26,5,5,2
37,3,0,27,5,5,2
37,4,0,31,5,5,2
37,5,0,37,5,5,2
38,1,0,292,5,5,2
38,2,0,296,5,5,2
38,3,0,283,5,5,2
38,4,0,279,5,5,2
38,5,0,283,5,5,2
39,1,1,62718,5,5,2
39,2,1,62681,5,5,2
39,3,1,62088,5,5,2
39,4,1,62469,5,5,2
39,5,1,62996,5,5,2
40,1,1,2763,5,5,2
40,2,1,2775,5,5,2
40,3,1,2700,5,5,2
40,4,1,2749,5,5,2
40,5,1,2763,5,5,2
41,1,1,469126,5,5,2
41,2,1,469422,5,5,2
41,3,1,468856,5,5,2
41,4,1,468576,5,5,2
41,5,1,468402,5,5,2
42,1,0,499,5,5,2
42,2,0,522,5,5,2
42,3,0,468,5,5,2
42,4,0,507,5,5,2
42,5,0,514,5,5,2
43,1,0,1068,5,5,2
43,2,0,1077,5,5,2
43,3,0,1157,5,5,2
43,4,0,1061,5,5,2
43,5,0,1037,5,5,2
44,1,0,331,5,5,2
44,2,0,351,5,5,2
44,3,0,336,5,5,2
44,4,0,348,5,5,2
44,5,0,355,5,5,2
45,1,0,5,5,5,2
45,2,0,5,5,5,2
45,3,0,3,5,5,2
45,4,0,4,5,5,2
45,5,0,7,5,5,2
46,1,0,4736,5,5,2
46,2,0,4749,5,5,2
46,3,0,4706,5,5,2
46,4,0,4600,5,5,2
46,5,0,4659,5,5,2
47,1,0,79,5,5,2
47,2,0,69,5,5,2
47,3,0,74,5,5,2
47,4,0,77,5,5,2
47,5,0,58,5,5,2
48,1,1,38661,5,5,2
48,2,1,38810,5,5,2
48,3,1,38477,5,5,2
48,4,1,38456,5,5,2
48,5,1,38452,5,5,2
49,1,0,25,5,5,2
49,2,0,33,5,5,2
49,3,0,31,5,5,2
49,4,0,24,5,5,2
49,5,0,22,5,5,2
50,1,0,61,5,5,2
50,2,0,68,5,5,2
50,3,0,68,5,5,2
50,4,0,61,5,5,2
50,5,0,70,5,5,2
51,1,0,35,5,5,2
51,2,0,47,5,5,2
51,3,0,42,5,5,2
51,4,0,51,5,5,2
51,5,0,40,5,5,2
52,1,1,1215,5,5,2
52,2,1,1229,5,5,2
52,3,1,1261,5,5,2
52,4,1,1211,5,5,2
52,5,1,1226,5,5,2
53,1,1,242052,5,5,2
53,2,1,241576,5,5,2
53,3,1,241365,5,5,2
53,4,1,241570,5,5,2
53,5,1,241737,5,5,2
54,1,1,4340,5,5,2
54,2,1,4363,5,5,2
54,3,1,4284,5,5,2
54,4,1,4476,5,5,2
54,5,1,4442,5,5,2
55,1,0,673,5,5,2
55,2,0,646,5,5,2
55,3,0,604,5,5,2
55,4,0,587,5,5,2
55,5,0,652,5,5,2
56,1,1,1248261,5,5,2
56,2,1,1245853,5,5,2
56,3,1,1245033,5,5,2
56,4,1,1246645,5,5,2
56,5,1,1247104,5,5,2
57,1,0,24,5,5,2
57,2,0,30,5,5,2
57,3,0,25,5,5,2
57,4,0,31,5,5,2
57,5,0,24,5,5,2
58,1,0,909,5,5,2
58,2,0,839,5,5,2
58,3,0,805,5,5,2
58,4,0,846,5,5,2
58,5,0,843,5,5,2
59,1,0,14,5,5,2
59,2,0,13,5,5,2
59,3,0,5,5,5,2
59,4,0,6,5,5,2
59,5,0,10,5,5,2
60,1,1,4353,5,5,2
60,2,1,4361,5,5,2
60,3,1,4171,5,5,2
60,4,1,4338,5,5,2
60,5,1,4308,5,5,2
61,1,0,290,5,5,2
61,2,0,264,5,5,2
61,3,0,303,5,5,2
61,4,0,263,5,5,2
61,5,0,283,5,5,2
62,1,0,97,5,5,2
62,2,0,82,5,5,2
62,3,0,90,5,5,2
62,4,0,91,5,5,2
62,5,0,78,5,5,2
63,1,1,3281,5,5,2
63,2,1,3264,5,5,2
63,3,1,3245,5,5,2
63,4,1,3263,5,5,2
63,5,1,3285,5,5,2
64,1,0,115,5,5,2
64,2,0,116,5,5,2
64,3,0,92,5,5,2
64,4,0,89,5,5,2
64,5,0,127,5,5,2
65,1,0,1370,5,5,2
65,2,0,1327,5,5,2
65,3,0,1463,5,5,2
65,4,0,1409,5,5,2
65,5,0,1416,5,5,2
66,1,1,16890,5,5,2
66,2,1,17148,5,5,2
66,3,1,17057,5,5,2
66,4,1,16945,5,5,2
66,5,1,17122,5,5,2
67,1,1,129915,5,5,2
67,2,1,129946,5,5,2
67,3,1,129947,5,5,2
67,4,1,129888,5,5,2
67,5,1,130033,5,5,2
68,1,1,8517,5,5,2
68,2,1,8396,5,5,2
68,3,1,8566,5,5,2
68,4,1,8519,5,5,2
68,5,1,8550,5,5,2
69,1,1,82321,5,5,2
69,2,1,81950,5,5,2
69,3,1,82176,5,5,2
69,4,1,82201,5,5,2
69,5,1,82647,5,5,2
70,1,0,620,5,5,2
70,2,0,616,5,5,2
70,3,0,591,5,5,2
70,4,0,633,5,5,2
70,5,0,622,5,5,2
71,1,1,68159,5,5,2
71,2,1,67735,5,5,2
71,3,1,68347,5,5,2
71,4,1,67853,5,5,2
71,5,1,67960,5,5,2
72,1,0,68,5,5,2
72,2,0,56,5,5,2
72,3,0,56,5,5,2
72,4,0,64,5,5,2
72,5,0,53,5,5,2
73,1,0,36,5,5,2
73,2,0,32,5,5,2
73,3,0,24,5,5,2
73,4,0,42,5,5,2
73,5,0,42,5,5,2
74,1,0,11,5,5,2
74,2,0,11,5,5,2
74,3,0,12,5,5,2
74,4,0,7,5,5,2
74,5,0,9,5,5,2
75,1,0,23,5,5,2
75,2,0,30,5,5,2
75,3,0,25,5,5,2
75,4,0,20,5,5,2
75,5,0,34,5,5,2
