"G","R","X","Y","alpha","beta","gamma"
66,2,1,7.40668538309066,5,3,2
67,1,1,10.9598259039795,5,3,2
67,2,1,11.6894852416727,5,3,2
68,1,0,4.99862808536073,5,3,2
68,2,0,4.48595885176145,5,3,2
69,1,0,4.33243055903334,5,3,2
69,2,0,5.65543769257506,5,3,2
70,1,0,5.28960492859201,5,3,2
70,2,0,4.78045189949352,5,3,2
71,1,1,6.94934245735342,5,3,2
71,2,1,7.48944017167027,5,3,2
72,1,1,10.044535573808,5,3,2
72,2,1,10.7382539315706,5,3,2
73,1,0,2.43313334202589,5,3,2
73,2,0,2.56421353250458,5,3,2
74,1,1,7.81965783918143,5,3,2
74,2,1,8.47021836952099,5,3,2
75,1,1,6.05818428769191,5,3,2
75,2,1,6.21770655991319,5,3,2
76,1,0,7.60822595138845,5,3,2
76,2,0,6.98015816439576,5,3,2
77,1,0,6.4761385874958,5,3,2
77,2,0,6.27174580087685,5,3,2
78,1,0,2.4451328801205,5,3,2
78,2,0,2.85895256032124,5,3,2
79,1,0,8.10503148524202,5,3,2
79,2,0,6.44198976168651,5,3,2
80,1,0,3.60015215715005,5,3,2
80,2,0,4.02621300541836,5,3,2
81,1,0,7.24571153383126,5,3,2
81,2,0,6.45837693284003,5,3,2
82,1,1,8.73034932040085,5,3,2
82,2,1,7.95982833528098,5,3,2
83,1,0,5.20269477517319,5,3,2
83,2,0,4.26973663787356,5,3,2
84,1,1,7.07739593151288,5,3,2
84,2,1,6.73367241866619,5,3,2
85,1,1,8.18008584741957,5,3,2
85,2,1,9.42234372394535,5,3,2
86,1,0,8.79290489899075,5,3,2
86,2,0,8.62002990977394,5,3,2
87,1,0,3.94490943124178,5,3,2
87,2,0,3.27300768922913,5,3,2
88,1,1,10.44570183365,5,3,2
88,2,1,10.4574902956582,5,3,2
89,1,1,7.39829630670776,5,3,2
89,2,1,7.19094576120994,5,3,2
90,1,1,10.5381780212614,5,3,2
90,2,1,9.92626914359345,5,3,2
91,1,0,1.64992447205272,5,3,2
91,2,0,1.97708294879434,5,3,2
92,1,0,3.96160580459333,5,3,2
92,2,0,4.42130960046865,5,3,2
93,1,1,8.04643026531826,5,3,2
93,2,1,6.83912297263008,5,3,2
94,1,0,4.09666515316327,5,3,2
94,2,0,3.94158174579708,5,3,2
95,1,0,1.54980019595525,5,3,2
95,2,0,1.77283116996683,5,3,2
96,1,0,4.77265801921255,5,3,2
96,2,0,4.26597936285365,5,3,2
97,1,1,9.68561486381799,5,3,2
97,2,1,9.90849785787649,5,3,2
98,1,1,9.88902751970864,5,3,2
98,2,1,9.00206745476246,5,3,2
99,1,1,8.33046342976641,5,3,2
99,2,1,7.15732954069029,5,3,2
100,1,0,2.39640889322543,5,3,2
100,2,0,2.78206446069152,5,3,2
101,1,1,8.53747131477462,5,3,2
101,2,1,8.35127589487848,5,3,2
102,1,0,6.2212190897041,5,3,2
102,2,0,6.21649591962357,5,3,2
103,1,1,10.6228065881929,5,3,2
103,2,1,11.4699463396948,5,3,2
104,1,0,6.92863900304186,5,3,2
104,2,0,6.70934211895479,5,3,2
105,1,0,4.72247970356305,5,3,2
105,2,0,5.04941479130161,5,3,2
106,1,1,9.73264913802292,5,3,2
106,2,1,9.00386781005625,5,3,2
107,1,1,8.26475506993448,5,3,2
107,2,1,8.78567273741,5,3,2
108,1,0,6.08058929853061,5,3,2
108,2,0,5.76543474328412,5,3,2
109,1,1,5.048905910431,5,3,2
109,2,1,4.44562361413913,5,3,2
110,1,0,3.54268648820508,5,3,2
110,2,0,3.46967867146433,5,3,2
111,1,1,5.31082345465314,5,3,2
111,2,1,4.7725440225165,5,3,2
112,1,1,11.6807921441505,5,3,2
112,2,1,10.9754059036882,5,3,2
113,1,0,7.96831201009794,5,3,2
113,2,0,8.2477897824719,5,3,2
114,1,1,8.76216998301007,5,3,2
114,2,1,9.44876877160257,5,3,2
115,1,0,7.87140210176194,5,3,2
115,2,0,7.43288495348654,5,3,2
116,1,0,4.36592071013187,5,3,2
116,2,0,4.26747601776359,5,3,2
117,1,1,8.08674642114874,5,3,2
117,2,1,8.03730438692822,5,3,2
118,1,0,5.22811868151069,5,3,2
118,2,0,5.27877438980094,5,3,2
119,1,0,1.73563683789028,5,3,2
119,2,0,2.01385514574636,5,3,2
120,1,0,3.91666822647206,5,3,2
120,2,0,4.02610273730829,5,3,2
121,1,0,5.18543443425225,5,3,2
121,2,0,5.39168733990053,5,3,2
122,1,1,7.61693559487246,5,3,2
122,2,1,6.68779440144214,5,3,2
123,1,0,5.81286610852055,5,3,2
123,2,0,5.01035322937252,5,3,2
124,1,0,7.0400659325858,5,3,2
124,2,0,7.38474363582661,5,3,2
125,1,1,6.66054346123246,5,3,2
125,2,1,7.24806138410042,5,3,2
126,1,0,3.06849998579695,5,3,2
126,2,0,3.94156554554017,5,3,2
127,1,0,1.84207383989524,5,3,2
127,2,0,3.14136537196387,5,3,2
128,1,0,5.13618151268486,5,3,2
128,2,0,7.05461405708476,5,3,2
129,1,1,6.14086355160102,5,3,2
129,2,1,6.28250726710172,5,3,2
130,1,0,5.35954788237193,5,3,2
130,2,0,6.35013156003522,5,3,2
131,1,0,4.49565566135054,5,3,2
131,2,0,5.61351384383013,5,3,2
132,1,0,9.81667194916621,5,3,2
132,2,0,8.48611222572748,5,3,2
133,1,1,6.938362474612,5,3,2
133,2,1,6.79655134947484,5,3,2
134,1,1,6.69567680039233,5,3,2
134,2,1,6.14194067680177,5,3,2
135,1,1,10.0391013230311,5,3,2
135,2,1,8.61235840238226,5,3,2
136,1,1,5.67937303269403,5,3,2
136,2,1,5.90237927137717,5,3,2
137,1,0,8.48678370072854,5,3,2
137,2,0,8.85660107142484,5,3,2
138,1,0,5.59208957897627,5,3,2
138,2,0,6.64289719214555,5,3,2
139,1,1,7.01473212431647,5,3,2
139,2,1,6.25810716460382,5,3,2
140,1,1,7.87402618979911,5,3,2
140,2,1,7.99868509413087,5,3,2
141,1,1,4.74959068562994,5,3,2
141,2,1,5.77841011550784,5,3,2
142,1,1,7.20894757690635,5,3,2
142,2,1,7.37526998579982,5,3,2
143,1,0,5.21844689971929,5,3,2
143,2,0,5.41314710739661,5,3,2
144,1,0,5.07093132647762,5,3,2
144,2,0,5.04337170308281,5,3,2
145,1,1,6.85181107512822,5,3,2
145,2,1,7.44244222593351,5,3,2
146,1,1,11.5624819516432,5,3,2
146,2,1,11.0238164706166,5,3,2
147,1,1,6.32405841020295,5,3,2
147,2,1,6.82483952796036,5,3,2
148,1,0,6.31878961180556,5,3,2
148,2,0,7.596787137808,5,3,2
149,1,1,11.4531517859173,5,3,2
149,2,1,11.661231274065,5,3,2
150,1,0,6.73679848632607,5,3,2
150,2,0,7.66720781082261,5,3,2
