"G","R","X","Y","alpha","beta","gamma"
16,2,0,4.22904328664973,5,3,2
16,3,0,4.3494967455688,5,3,2
16,4,0,3.92972255365467,5,3,2
16,5,0,5.62240921119128,5,3,2
16,6,0,4.72912987540795,5,3,2
16,7,0,4.37953679434996,5,3,2
16,8,0,4.09267195454843,5,3,2
16,9,0,4.50915646789258,5,3,2
16,10,0,3.85237900764845,5,3,2
17,1,0,10.3313280976591,5,3,2
17,2,0,10.7424825246137,5,3,2
17,3,0,10.0208527438519,5,3,2
17,4,0,10.2272248282704,5,3,2
17,5,0,10.4885916560286,5,3,2
17,6,0,9.77806702896254,5,3,2
17,7,0,11.1605216128516,5,3,2
17,8,0,9.34760646053842,5,3,2
17,9,0,10.1554441061878,5,3,2
17,10,0,10.8797570466588,5,3,2
18,1,1,12.1491683751627,5,3,2
18,2,1,13.0251496649068,5,3,2
18,3,1,13.2221855997734,5,3,2
18,4,1,13.0266232745459,5,3,2
18,5,1,12.6182151800635,5,3,2
18,6,1,12.2893904839463,5,3,2
18,7,1,13.0887060293967,5,3,2
18,8,1,11.6962236302438,5,3,2
18,9,1,13.1346350696364,5,3,2
18,10,1,12.8513844536517,5,3,2
19,1,0,6.32062046767216,5,3,2
19,2,0,7.18988217990793,5,3,2
19,3,0,6.79089709971008,5,3,2
19,4,0,6.10937836685766,5,3,2
19,5,0,7.25070890804048,5,3,2
19,6,0,6.17204859282166,5,3,2
19,7,0,6.24495459885353,5,3,2
19,8,0,7.42332192422236,5,3,2
19,9,0,7.08075161503222,5,3,2
19,10,0,6.59359261807353,5,3,2
20,1,0,4.52660066876663,5,3,2
20,2,0,4.84144139812994,5,3,2
20,3,0,4.8773784969089,5,3,2
20,4,0,6.39767739377517,5,3,2
20,5,0,5.77115051366319,5,3,2
20,6,0,5.62602879356265,5,3,2
20,7,0,5.13763760405243,5,3,2
20,8,0,5.63757369961929,5,3,2
20,9,0,4.97282769568203,5,3,2
20,10,0,5.75976307831649,5,3,2
21,1,1,8.58329144843802,5,3,2
21,2,1,8.30031915188633,5,3,2
21,3,1,8.26913900130287,5,3,2
21,4,1,9.16225209674512,5,3,2
21,5,1,7.39897864118213,5,3,2
21,6,1,9.16635018560589,5,3,2
21,7,1,7.38433013626395,5,3,2
21,8,1,8.4740102033349,5,3,2
21,9,1,8.19791036837352,5,3,2
21,10,1,8.85184980378151,5,3,2
22,1,0,4.72757001409728,5,3,2
22,2,0,3.82491529453484,5,3,2
22,3,0,4.65021695478619,5,3,2
22,4,0,5.03834404049692,5,3,2
22,5,0,5.68110368810319,5,3,2
22,6,0,4.94388524550876,5,3,2
22,7,0,4.3985864644067,5,3,2
22,8,0,5.47168036270318,5,3,2
22,9,0,4.79488396390584,5,3,2
22,10,0,4.11846323475476,5,3,2
23,1,1,5.86369062847622,5,3,2
23,2,1,6.69493113549674,5,3,2
23,3,1,6.13687751882051,5,3,2
23,4,1,7.51851988870706,5,3,2
23,5,1,6.80691396569309,5,3,2
23,6,1,7.11263541011421,5,3,2
23,7,1,7.28203847221504,5,3,2
23,8,1,7.84329043511489,5,3,2
23,9,1,6.6944834548922,5,3,2
23,10,1,6.58312191460343,5,3,2
24,1,1,7.05007585837076,5,3,2
24,2,1,7.02778212626692,5,3,2
24,3,1,6.06242572440793,5,3,2
24,4,1,5.95261715132657,5,3,2
24,5,1,6.3504733411209,5,3,2
24,6,1,6.27268760665003,5,3,2
24,7,1,6.2427866342839,5,3,2
24,8,1,6.13497139264037,5,3,2
24,9,1,6.15180341072145,5,3,2
24,10,1,6.47203931274174,5,3,2
25,1,0,5.02008143033147,5,3,2
25,2,0,5.11746583915231,5,3,2
25,3,0,4.58206558669703,5,3,2
25,4,0,4.79054651402231,5,3,2
25,5,0,5.40764324527744,5,3,2
25,6,0,4.68318237086951,5,3,2
25,7,0,4.84671304517502,5,3,2
25,8,0,4.37586949682658,5,3,2
25,9,0,4.60754586695297,5,3,2
25,10,0,5.19669721058441,5,3,2
26,1,0,6.66147712169925,5,3,2
26,2,0,8.4310542360117,5,3,2
26,3,0,7.46520510573003,5,3,2
26,4,0,6.80377273144572,5,3,2
26,5,0,6.95583733221928,5,3,2
26,6,0,6.77346038297698,5,3,2
26,7,0,7.77174126495781,5,3,2
26,8,0,7.16716232626168,5,3,2
26,9,0,7.65586445337455,5,3,2
26,10,0,6.58898537259753,5,3,2
27,1,1,8.22784734875,5,3,2
27,2,1,8.03734918924627,5,3,2
27,3,1,7.80508828101834,5,3,2
27,4,1,7.999215877496,5,3,2
27,5,1,8.31244833459753,5,3,2
27,6,1,8.26242483207729,5,3,2
27,7,1,7.51433763846776,5,3,2
27,8,1,8.30527188197656,5,3,2
27,9,1,9.38522658126249,5,3,2
27,10,1,8.30728396520784,5,3,2
28,1,0,5.03326730674276,5,3,2
28,2,0,4.57498699063268,5,3,2
28,3,0,5.28813615959369,5,3,2
28,4,0,5.62995105127241,5,3,2
28,5,0,5.71628297049992,5,3,2
28,6,0,5.77680778694679,5,3,2
28,7,0,5.44203765767562,5,3,2
28,8,0,5.18257690114913,5,3,2
28,9,0,4.90893215252016,5,3,2
28,10,0,4.93354954747152,5,3,2
29,1,0,9.82812245483754,5,3,2
29,2,0,9.48875186863548,5,3,2
29,3,0,9.15074247813317,5,3,2
29,4,0,8.64398393822081,5,3,2
29,5,0,9.77621116266734,5,3,2
29,6,0,9.77294031820301,5,3,2
29,7,0,9.3886990926589,5,3,2
29,8,0,8.85690470782798,5,3,2
29,9,0,10.3691794147633,5,3,2
29,10,0,9.0956111301593,5,3,2
30,1,0,6.79189333620703,5,3,2
30,2,0,6.35947168373714,5,3,2
30,3,0,5.71706586389717,5,3,2
30,4,0,5.40589268415366,5,3,2
30,5,0,6.29093439921079,5,3,2
30,6,0,6.01881065070229,5,3,2
30,7,0,6.34007027535339,5,3,2
30,8,0,6.12577753345817,5,3,2
30,9,0,5.65221480085347,5,3,2
30,10,0,6.63991235855827,5,3,2
31,1,1,7.71222269448586,5,3,2
31,2,1,7.50740968047342,5,3,2
31,3,1,6.84677642254476,5,3,2
31,4,1,6.63543487777725,5,3,2
31,5,1,6.77479048426525,5,3,2
31,6,1,7.81753899710724,5,3,2
31,7,1,6.68507627169633,5,3,2
31,8,1,7.35405206868807,5,3,2
31,9,1,7.3550927131555,5,3,2
31,10,1,7.04494033534013,5,3,2
32,1,1,8.19127763110597,5,3,2
32,2,1,7.90147081852606,5,3,2
32,3,1,8.40667495411594,5,3,2
32,4,1,8.26921853323226,5,3,2
32,5,1,7.88192311914565,5,3,2
32,6,1,8.87761609073893,5,3,2
32,7,1,8.64481785519934,5,3,2
32,8,1,8.74782996237648,5,3,2
32,9,1,8.20978729935269,5,3,2
32,10,1,7.77827149194314,5,3,2
33,1,1,7.9639177824122,5,3,2
33,2,1,7.37517765505661,5,3,2
33,3,1,8.63307799026186,5,3,2
33,4,1,8.29840793009165,5,3,2
33,5,1,8.15415820811111,5,3,2
33,6,1,7.81632914961755,5,3,2
33,7,1,8.41425385373717,5,3,2
33,8,1,8.0662533550272,5,3,2
33,9,1,7.77758025818636,5,3,2
33,10,1,8.07331157881735,5,3,2
34,1,0,2.04149864045594,5,3,2
34,2,0,2.00702692256774,5,3,2
34,3,0,1.89824677787532,5,3,2
34,4,0,2.80805807700176,5,3,2
34,5,0,2.45720779712164,5,3,2
34,6,0,2.60931251000308,5,3,2
34,7,0,2.47105572654592,5,3,2
34,8,0,2.32278895070043,5,3,2
34,9,0,2.21662336281745,5,3,2
34,10,0,3.68790981729486,5,3,2
35,1,0,4.13537661508662,5,3,2
35,2,0,2.81379171475469,5,3,2
35,3,0,4.25157889569598,5,3,2
35,4,0,3.66049629734317,5,3,2
35,5,0,3.69970941008878,5,3,2
35,6,0,3.54688165992196,5,3,2
35,7,0,4.4933118826928,5,3,2
35,8,0,3.25599723701459,5,3,2
35,9,0,3.91392405518434,5,3,2
35,10,0,4.44456205946158,5,3,2
36,1,0,4.40020978712264,5,3,2
36,2,0,4.30686792172824,5,3,2
36,3,0,3.71520045760344,5,3,2
36,4,0,4.20890707748559,5,3,2
36,5,0,4.93679418615213,5,3,2
36,6,0,4.49897822196129,5,3,2
36,7,0,3.70671371255692,5,3,2
36,8,0,4.56523437514193,5,3,2
36,9,0,4.63408934535334,5,3,2
36,10,0,4.11851124607884,5,3,2
37,1,0,3.29707681589463,5,3,2
37,2,0,3.87686991416645,5,3,2
37,3,0,4.31028872256778,5,3,2
37,4,0,4.18722818493738,5,3,2
37,5,0,4.03564707625179,5,3,2
37,6,0,4.04860658886774,5,3,2
37,7,0,3.28044412842091,5,3,2
37,8,0,4.17010971023343,5,3,2
37,9,0,3.33497921101319,5,3,2
37,10,0,4.36628934603619,5,3,2
38,1,1,9.29444245483274,5,3,2
38,2,1,9.51866875149715,5,3,2
38,3,1,8.4946253375776,5,3,2
38,4,1,8.06317816250679,5,3,2
38,5,1,9.01195008127239,5,3,2
38,6,1,9.4580802667248,5,3,2
38,7,1,8.91501770695107,5,3,2
38,8,1,9.31129992469535,5,3,2
38,9,1,8.11263029399217,5,3,2
38,10,1,7.76238724366798,5,3,2
39,1,0,5.02370529846304,5,3,2
39,2,0,4.75668997508717,5,3,2
39,3,0,4.45089956301309,5,3,2
39,4,0,4.50972341328124,5,3,2
39,5,0,4.67240906544343,5,3,2
39,6,0,4.73110117141453,5,3,2
39,7,0,5.22523138537053,5,3,2
39,8,0,5.28181264742628,5,3,2
39,9,0,5.04791065452069,5,3,2
39,10,0,3.73174713250636,5,3,2
40,1,0,7.44988654773227,5,3,2
40,2,0,8.30348572669993,5,3,2
40,3,0,7.41604730497795,5,3,2
40,4,0,8.44875641462128,5,3,2
40,5,0,7.54334421509623,5,3,2
40,6,0,8.07402872365823,5,3,2
40,7,0,8.68065702740372,5,3,2
40,8,0,8.01153151263855,5,3,2
40,9,0,8.89643839593915,5,3,2
40,10,0,8.12166276132735,5,3,2
41,1,0,4.74775915518683,5,3,2
41,2,0,5.25635677454353,5,3,2
41,3,0,3.65706591614303,5,3,2
41,4,0,4.11254455983244,5,3,2
41,5,0,4.58081347708956,5,3,2
41,6,0,4.28472284648012,5,3,2
41,7,0,4.70255105168407,5,3,2
41,8,0,4.22287159997942,5,3,2
41,9,0,3.64995431680677,5,3,2
41,10,0,3.68564482708073,5,3,2
42,1,0,1.60141332108997,5,3,2
42,2,0,3.40260378602536,5,3,2
42,3,0,1.91145598158518,5,3,2
42,4,0,2.75090020361288,5,3,2
42,5,0,2.25702176822883,5,3,2
42,6,0,3.32524810286082,5,3,2
42,7,0,3.44789777472302,5,3,2
42,8,0,2.73988851525813,5,3,2
42,9,0,1.85317870643158,5,3,2
42,10,0,1.85332087641464,5,3,2
43,1,0,6.89144554031018,5,3,2
43,2,0,6.54164563002266,5,3,2
43,3,0,5.80294939274406,5,3,2
43,4,0,5.41547846408843,5,3,2
43,5,0,5.92768700820244,5,3,2
43,6,0,6.54961366140027,5,3,2
43,7,0,6.15299853057943,5,3,2
43,8,0,5.5344440538918,5,3,2
43,9,0,5.71332228484573,5,3,2
43,10,0,6.6334650542988,5,3,2
44,1,1,6.41458379101995,5,3,2
44,2,1,7.18616906984691,5,3,2
44,3,1,6.40222725673497,5,3,2
44,4,1,6.05681663084529,5,3,2
44,5,1,7.00092117479208,5,3,2
44,6,1,6.45429049492364,5,3,2
44,7,1,5.78468017829422,5,3,2
44,8,1,7.0944104257847,5,3,2
44,9,1,6.25753296260112,5,3,2
44,10,1,6.49978915540015,5,3,2
45,1,0,8.39132072754302,5,3,2
45,2,0,8.78710336159639,5,3,2
45,3,0,9.03005920959043,5,3,2
45,4,0,8.13671517984765,5,3,2
45,5,0,9.33005710579277,5,3,2
45,6,0,9.84703056960605,5,3,2
45,7,0,9.46166824304239,5,3,2
45,8,0,8.92914167427217,5,3,2
45,9,0,8.29187356637162,5,3,2
45,10,0,8.14296200519638,5,3,2
46,1,1,1.81335473709373,5,3,2
46,2,1,1.99321006817174,5,3,2
46,3,1,1.63911344100295,5,3,2
46,4,1,1.80505033779304,5,3,2
46,5,1,2.05988080927425,5,3,2
46,6,1,1.74364779713809,5,3,2
46,7,1,2.73407297761271,5,3,2
46,8,1,1.44010595966832,5,3,2
46,9,1,2.13724732349755,5,3,2
46,10,1,2.83314676062855,5,3,2
47,1,1,13.8215890881407,5,3,2
47,2,1,13.9620845644469,5,3,2
47,3,1,13.9352389597751,5,3,2
47,4,1,14.0460305388001,5,3,2
47,5,1,13.8283339546523,5,3,2
47,6,1,13.2988853203634,5,3,2
47,7,1,12.4786260175513,5,3,2
47,8,1,15.336479599897,5,3,2
47,9,1,13.2884490017741,5,3,2
47,10,1,12.9922273615177,5,3,2
48,1,1,6.24719061599112,5,3,2
48,2,1,6.31632162574983,5,3,2
48,3,1,6.49578609584653,5,3,2
48,4,1,6.55042487407648,5,3,2
48,5,1,7.87262625108612,5,3,2
48,6,1,6.9790309671911,5,3,2
48,7,1,6.40763444342779,5,3,2
48,8,1,6.99649705732514,5,3,2
48,9,1,6.76808282947892,5,3,2
48,10,1,6.33028351264223,5,3,2
49,1,1,3.18823938508207,5,3,2
49,2,1,4.13467229652544,5,3,2
49,3,1,3.22081931070895,5,3,2
49,4,1,3.00642303111048,5,3,2
49,5,1,4.01163027786959,5,3,2
49,6,1,3.94996765778719,5,3,2
49,7,1,3.16792538900894,5,3,2
49,8,1,4.03036598238119,5,3,2
49,9,1,2.62629037107582,5,3,2
49,10,1,3.95952028113434,5,3,2
50,1,1,5.44451725943569,5,3,2
50,2,1,5.12481559198376,5,3,2
50,3,1,5.89771025809621,5,3,2
50,4,1,5.36292492528803,5,3,2
50,5,1,5.04865848874289,5,3,2
50,6,1,5.55911850136066,5,3,2
50,7,1,5.88165648745191,5,3,2
50,8,1,5.28071750020987,5,3,2
50,9,1,5.54081843666544,5,3,2
50,10,1,5.44157905807237,5,3,2
51,1,0,5.73282550999788,5,3,2
51,2,0,5.06532944984676,5,3,2
51,3,0,5.07279607641593,5,3,2
51,4,0,5.00848886322012,5,3,2
51,5,0,4.41013074622972,5,3,2
51,6,0,4.5807876055139,5,3,2
51,7,0,4.90976852624298,5,3,2
51,8,0,4.50776530035037,5,3,2
51,9,0,6.09361020318312,5,3,2
51,10,0,4.91655257205652,5,3,2
52,1,0,4.18406369146956,5,3,2
52,2,0,4.57980314750372,5,3,2
52,3,0,4.85939546858225,5,3,2
52,4,0,3.77788004885157,5,3,2
52,5,0,4.83090167805692,5,3,2
52,6,0,4.8692552102892,5,3,2
52,7,0,4.91387410374718,5,3,2
52,8,0,3.5496859413382,5,3,2
52,9,0,4.12131674760281,5,3,2
52,10,0,4.0199430776294,5,3,2
53,1,1,7.35561988378337,5,3,2
53,2,1,8.11977897499539,5,3,2
53,3,1,7.49884105386639,5,3,2
53,4,1,7.45300710099575,5,3,2
53,5,1,7.13501932676799,5,3,2
53,6,1,7.56709622699949,5,3,2
53,7,1,8.41890982927682,5,3,2
53,8,1,7.5555998687369,5,3,2
53,9,1,7.94099421835974,5,3,2
53,10,1,7.67050813641787,5,3,2
54,1,1,7.00761149857259,5,3,2
54,2,1,6.2859188708288,5,3,2
54,3,1,6.82219661440003,5,3,2
54,4,1,6.53759542315397,5,3,2
54,5,1,6.00048757081298,5,3,2
54,6,1,6.80329311799294,5,3,2
54,7,1,6.42099709907653,5,3,2
54,8,1,6.80280396975294,5,3,2
54,9,1,6.93176200425349,5,3,2
54,10,1,6.56539419608322,5,3,2
55,1,1,10.4591151797111,5,3,2
55,2,1,9.33836925799442,5,3,2
55,3,1,9.73029711903153,5,3,2
55,4,1,9.96116925368354,5,3,2
55,5,1,10.1289778417616,5,3,2
55,6,1,10.0055279231106,5,3,2
55,7,1,10.300452052848,5,3,2
55,8,1,9.73366394473972,5,3,2
55,9,1,10.0214461062356,5,3,2
55,10,1,9.72797407132396,5,3,2
56,1,1,7.92847696509567,5,3,2
56,2,1,8.23159671713393,5,3,2
56,3,1,7.67507654547449,5,3,2
56,4,1,7.14852282064864,5,3,2
56,5,1,7.6417104043165,5,3,2
56,6,1,7.67869174656828,5,3,2
56,7,1,7.51199137055382,5,3,2
56,8,1,8.45148067376292,5,3,2
56,9,1,7.92995837545979,5,3,2
56,10,1,7.80868746463657,5,3,2
57,1,1,8.46558902997706,5,3,2
57,2,1,8.3769154955821,5,3,2
57,3,1,8.8940258670773,5,3,2
57,4,1,9.33387303565834,5,3,2
57,5,1,7.64881197914102,5,3,2
57,6,1,8.84209219991996,5,3,2
57,7,1,8.24883283930436,5,3,2
57,8,1,7.98257502566666,5,3,2
57,9,1,8.97196716725806,5,3,2
57,10,1,8.24102351617995,5,3,2
58,1,1,6.53979387196133,5,3,2
58,2,1,7.12394789561042,5,3,2
58,3,1,6.57606390126454,5,3,2
58,4,1,5.95357569289954,5,3,2
58,5,1,7.36117415854962,5,3,2
58,6,1,6.09205918044745,5,3,2
58,7,1,6.37069788637233,5,3,2
58,8,1,6.41939674963222,5,3,2
58,9,1,5.99942453374907,5,3,2
58,10,1,6.27210434288261,5,3,2
59,1,1,4.80424832300954,5,3,2
59,2,1,5.61447922994949,5,3,2
59,3,1,5.4112256424911,5,3,2
59,4,1,5.79076862139267,5,3,2
59,5,1,4.67338177336828,5,3,2
59,6,1,5.28683985978645,5,3,2
59,7,1,6.07307227828302,5,3,2
59,8,1,5.62633436534147,5,3,2
59,9,1,5.15772904247742,5,3,2
59,10,1,5.9178962825415,5,3,2
60,1,1,7.38073174606464,5,3,2
60,2,1,7.98245308035429,5,3,2
60,3,1,7.91118465767634,5,3,2
60,4,1,7.00865869158188,5,3,2
60,5,1,7.60350996497814,5,3,2
60,6,1,8.45800641652188,5,3,2
60,7,1,8.26358320019133,5,3,2
60,8,1,8.33271919070132,5,3,2
60,9,1,7.04280823580563,5,3,2
60,10,1,8.66592285371485,5,3,2
61,1,0,3.1342325370566,5,3,2
61,2,0,2.66978718763054,5,3,2
61,3,0,3.05143988019373,5,3,2
61,4,0,3.13573535249134,5,3,2
61,5,0,3.74325756047628,5,3,2
61,6,0,4.27243456170236,5,3,2
61,7,0,2.29593332832983,5,3,2
61,8,0,3.24929570629367,5,3,2
61,9,0,3.74502615772557,5,3,2
61,10,0,4.00522444035856,5,3,2
62,1,1,4.90341014887179,5,3,2
62,2,1,3.83894399314756,5,3,2
62,3,1,4.14363481099737,5,3,2
62,4,1,5.00837840636393,5,3,2
62,5,1,6.04037811143129,5,3,2
62,6,1,5.21576443508025,5,3,2
62,7,1,4.02628139236793,5,3,2
62,8,1,5.02364352372275,5,3,2
62,9,1,5.08221779169869,5,3,2
62,10,1,4.94024026161635,5,3,2
63,1,1,6.48557531081993,5,3,2
63,2,1,5.94104491228577,5,3,2
63,3,1,6.03201629250278,5,3,2
63,4,1,6.69779509887059,5,3,2
63,5,1,7.42860517879838,5,3,2
63,6,1,6.86652232661345,5,3,2
63,7,1,7.14748947282495,5,3,2
63,8,1,6.70310284671244,5,3,2
63,9,1,6.83187572674926,5,3,2
63,10,1,6.7986974118587,5,3,2
64,1,0,1.60670392508216,5,3,2
64,2,0,2.5009216937077,5,3,2
64,3,0,2.38085060400252,5,3,2
64,4,0,1.97454369967115,5,3,2
64,5,0,1.94623723028477,5,3,2
64,6,0,0.822379185763516,5,3,2
64,7,0,2.16419747510496,5,3,2
64,8,0,0.818413224419639,5,3,2
64,9,0,1.72054377220998,5,3,2
64,10,0,1.38467502260432,5,3,2
65,1,1,5.33323163093672,5,3,2
65,2,1,5.25391789797845,5,3,2
65,3,1,4.72411942722418,5,3,2
65,4,1,5.38769812045661,5,3,2
65,5,1,5.28780437365308,5,3,2
65,6,1,4.97082266899742,5,3,2
65,7,1,4.97152347726289,5,3,2
65,8,1,5.8295908564239,5,3,2
65,9,1,4.86923965116498,5,3,2
65,10,1,5.25584283534275,5,3,2
66,1,1,9.68463349862561,5,3,2
66,2,1,9.90059401584219,5,3,2
66,3,1,9.22289586618823,5,3,2
66,4,1,10.3627859390366,5,3,2
66,5,1,9.333103858177,5,3,2
66,6,1,9.58103857961347,5,3,2
66,7,1,9.52338993816451,5,3,2
66,8,1,8.59051001995171,5,3,2
66,9,1,9.97332863298637,5,3,2
66,10,1,9.86493261451202,5,3,2
67,1,0,10.3082566344984,5,3,2
67,2,0,11.6923530173848,5,3,2
67,3,0,12.0545897087857,5,3,2
67,4,0,11.0842881893588,5,3,2
67,5,0,11.4442189694416,5,3,2
67,6,0,10.0658182611229,5,3,2
67,7,0,11.8177129100199,5,3,2
67,8,0,12.4318654989968,5,3,2
67,9,0,12.3350269911967,5,3,2
67,10,0,10.9781925421193,5,3,2
68,1,0,7.18109001668424,5,3,2
68,2,0,6.95339621209301,5,3,2
68,3,0,8.20884509046787,5,3,2
68,4,0,7.80250033044838,5,3,2
68,5,0,7.52500998279392,5,3,2
68,6,0,8.28980337020039,5,3,2
68,7,0,7.37572829793679,5,3,2
68,8,0,7.81797958031866,5,3,2
68,9,0,6.6100863505549,5,3,2
68,10,0,7.69749432669021,5,3,2
69,1,1,7.65601827604443,5,3,2
69,2,1,8.55556360422651,5,3,2
69,3,1,7.41430756929875,5,3,2
69,4,1,8.17044351092328,5,3,2
69,5,1,8.5668456526341,5,3,2
69,6,1,8.68899688479697,5,3,2
69,7,1,8.59233018024815,5,3,2
69,8,1,8.0550788906782,5,3,2
69,9,1,7.41859709021476,5,3,2
69,10,1,7.81668650574899,5,3,2
70,1,1,8.43179804107905,5,3,2
70,2,1,7.67665747281263,5,3,2
70,3,1,7.34571919481567,5,3,2
70,4,1,8.08499930466609,5,3,2
70,5,1,7.74698433604659,5,3,2
70,6,1,7.84081721074114,5,3,2
70,7,1,8.17550623291194,5,3,2
70,8,1,6.93787873448962,5,3,2
