"G","R","X","Y","alpha","beta","gamma"
29,3,0,173,5,3,2
29,4,0,175,5,3,2
29,5,0,161,5,3,2
30,1,0,109,5,3,2
30,2,0,103,5,3,2
30,3,0,104,5,3,2
30,4,0,106,5,3,2
30,5,0,99,5,3,2
31,1,0,16,5,3,2
31,2,0,16,5,3,2
31,3,0,25,5,3,2
31,4,0,21,5,3,2
31,5,0,18,5,3,2
32,1,0,403,5,3,2
32,2,0,360,5,3,2
32,3,0,363,5,3,2
32,4,0,345,5,3,2
32,5,0,351,5,3,2
33,1,0,5918,5,3,2
33,2,0,5859,5,3,2
33,3,0,5991,5,3,2
33,4,0,5870,5,3,2
33,5,0,5841,5,3,2
34,1,1,2474,5,3,2
34,2,1,2450,5,3,2
34,3,1,2459,5,3,2
34,4,1,2520,5,3,2
34,5,1,2489,5,3,2
35,1,1,1563,5,3,2
35,2,1,1546,5,3,2
35,3,1,1645,5,3,2
35,4,1,1497,5,3,2
35,5,1,1640,5,3,2
36,1,0,212,5,3,2
36,2,0,226,5,3,2
36,3,0,201,5,3,2
36,4,0,221,5,3,2
36,5,0,216,5,3,2
37,1,1,1727,5,3,2
37,2,1,1893,5,3,2
37,3,1,1667,5,3,2
37,4,1,1765,5,3,2
37,5,1,1780,5,3,2
38,1,1,11123,5,3,2
38,2,1,11121,5,3,2
38,3,1,10954,5,3,2
38,4,1,11115,5,3,2
38,5,1,10916,5,3,2
39,1,1,31,5,3,2
39,2,1,52,5,3,2
39,3,1,45,5,3,2
39,4,1,49,5,3,2
39,5,1,47,5,3,2
40,1,0,36040,5,3,2
40,2,0,35584,5,3,2
40,3,0,36012,5,3,2
40,4,0,35901,5,3,2
40,5,0,36001,5,3,2
41,1,1,48,5,3,2
41,2,1,35,5,3,2
41,3,1,54,5,3,2
41,4,1,55,5,3,2
41,5,1,47,5,3,2
42,1,1,4647,5,3,2
42,2,1,4520,5,3,2
42,3,1,4569,5,3,2
42,4,1,4630,5,3,2
42,5,1,4609,5,3,2
43,1,0,37,5,3,2
43,2,0,38,5,3,2
43,3,0,34,5,3,2
43,4,0,40,5,3,2
43,5,0,32,5,3,2
44,1,1,5010,5,3,2
44,2,1,4850,5,3,2
44,3,1,4934,5,3,2
44,4,1,4936,5,3,2
44,5,1,4909,5,3,2
45,1,1,722,5,3,2
45,2,1,706,5,3,2
45,3,1,713,5,3,2
45,4,1,730,5,3,2
45,5,1,693,5,3,2
46,1,0,36,5,3,2
46,2,0,47,5,3,2
46,3,0,31,5,3,2
46,4,0,25,5,3,2
46,5,0,34,5,3,2
47,1,1,3339,5,3,2
47,2,1,3421,5,3,2
47,3,1,3207,5,3,2
47,4,1,3314,5,3,2
47,5,1,3229,5,3,2
48,1,1,7080,5,3,2
48,2,1,7170,5,3,2
48,3,1,7173,5,3,2
48,4,1,7196,5,3,2
48,5,1,7163,5,3,2
49,1,1,34055,5,3,2
49,2,1,34029,5,3,2
49,3,1,33918,5,3,2
49,4,1,33779,5,3,2
49,5,1,33921,5,3,2
50,1,0,2019,5,3,2
50,2,0,2095,5,3,2
50,3,0,2045,5,3,2
50,4,0,2108,5,3,2
50,5,0,2010,5,3,2
51,1,0,40,5,3,2
51,2,0,45,5,3,2
51,3,0,35,5,3,2
51,4,0,29,5,3,2
51,5,0,48,5,3,2
52,1,1,20053,5,3,2
52,2,1,20550,5,3,2
52,3,1,20204,5,3,2
52,4,1,20151,5,3,2
52,5,1,20355,5,3,2
53,1,0,9,5,3,2
53,2,0,8,5,3,2
53,3,0,10,5,3,2
53,4,0,8,5,3,2
53,5,0,7,5,3,2
54,1,1,787,5,3,2
54,2,1,875,5,3,2
54,3,1,815,5,3,2
54,4,1,794,5,3,2
54,5,1,864,5,3,2
55,1,0,185,5,3,2
55,2,0,180,5,3,2
55,3,0,181,5,3,2
55,4,0,208,5,3,2
55,5,0,197,5,3,2
56,1,0,123,5,3,2
56,2,0,87,5,3,2
56,3,0,91,5,3,2
56,4,0,117,5,3,2
56,5,0,94,5,3,2
57,1,1,601,5,3,2
57,2,1,567,5,3,2
57,3,1,575,5,3,2
57,4,1,576,5,3,2
57,5,1,592,5,3,2
58,1,0,121,5,3,2
58,2,0,137,5,3,2
58,3,0,146,5,3,2
58,4,0,116,5,3,2
58,5,0,129,5,3,2
59,1,0,35,5,3,2
59,2,0,43,5,3,2
59,3,0,59,5,3,2
59,4,0,36,5,3,2
59,5,0,38,5,3,2
60,1,1,425,5,3,2
60,2,1,405,5,3,2
60,3,1,420,5,3,2
60,4,1,420,5,3,2
60,5,1,446,5,3,2
61,1,1,57,5,3,2
61,2,1,66,5,3,2
61,3,1,54,5,3,2
61,4,1,52,5,3,2
61,5,1,74,5,3,2
62,1,1,1716085,5,3,2
62,2,1,1715035,5,3,2
62,3,1,1714553,5,3,2
62,4,1,1716038,5,3,2
62,5,1,1715487,5,3,2
63,1,0,927,5,3,2
63,2,0,980,5,3,2
63,3,0,967,5,3,2
63,4,0,960,5,3,2
63,5,0,1020,5,3,2
64,1,1,3624,5,3,2
64,2,1,3700,5,3,2
64,3,1,3752,5,3,2
64,4,1,3670,5,3,2
64,5,1,3693,5,3,2
65,1,1,1256,5,3,2
65,2,1,1246,5,3,2
65,3,1,1280,5,3,2
65,4,1,1299,5,3,2
65,5,1,1291,5,3,2
66,1,0,7,5,3,2
66,2,0,15,5,3,2
66,3,0,10,5,3,2
66,4,0,15,5,3,2
66,5,0,17,5,3,2
67,1,1,99710,5,3,2
67,2,1,99995,5,3,2
67,3,1,100354,5,3,2
67,4,1,100240,5,3,2
67,5,1,99783,5,3,2
68,1,0,414,5,3,2
68,2,0,382,5,3,2
68,3,0,398,5,3,2
68,4,0,373,5,3,2
68,5,0,375,5,3,2
69,1,0,3450,5,3,2
69,2,0,3390,5,3,2
69,3,0,3388,5,3,2
69,4,0,3370,5,3,2
69,5,0,3357,5,3,2
70,1,1,59545,5,3,2
70,2,1,60125,5,3,2
70,3,1,59709,5,3,2
70,4,1,59507,5,3,2
70,5,1,59593,5,3,2
71,1,1,4471,5,3,2
71,2,1,4287,5,3,2
71,3,1,4415,5,3,2
71,4,1,4375,5,3,2
71,5,1,4444,5,3,2
72,1,1,101920,5,3,2
72,2,1,101498,5,3,2
72,3,1,101182,5,3,2
72,4,1,102088,5,3,2
72,5,1,101575,5,3,2
73,1,0,11,5,3,2
73,2,0,7,5,3,2
73,3,0,5,5,3,2
73,4,0,10,5,3,2
73,5,0,10,5,3,2
74,1,1,3478,5,3,2
74,2,1,3568,5,3,2
74,3,1,3450,5,3,2
74,4,1,3497,5,3,2
74,5,1,3493,5,3,2
75,1,1,52578,5,3,2
75,2,1,52721,5,3,2
75,3,1,52758,5,3,2
75,4,1,52485,5,3,2
75,5,1,52549,5,3,2
76,1,1,18705,5,3,2
76,2,1,18452,5,3,2
76,3,1,18363,5,3,2
76,4,1,18749,5,3,2
76,5,1,18563,5,3,2
77,1,0,573,5,3,2
77,2,0,560,5,3,2
77,3,0,529,5,3,2
77,4,0,577,5,3,2
77,5,0,528,5,3,2
78,1,0,2,5,3,2
78,2,0,1,5,3,2
78,3,0,4,5,3,2
78,4,0,6,5,3,2
78,5,0,2,5,3,2
79,1,0,497,5,3,2
79,2,0,451,5,3,2
79,3,0,470,5,3,2
79,4,0,490,5,3,2
79,5,0,470,5,3,2
80,1,0,64,5,3,2
80,2,0,66,5,3,2
80,3,0,64,5,3,2
80,4,0,66,5,3,2
80,5,0,79,5,3,2
81,1,0,2057,5,3,2
81,2,0,2131,5,3,2
81,3,0,2159,5,3,2
81,4,0,2063,5,3,2
81,5,0,2174,5,3,2
82,1,0,1193,5,3,2
82,2,0,1271,5,3,2
82,3,0,1256,5,3,2
82,4,0,1247,5,3,2
82,5,0,1207,5,3,2
83,1,1,8973,5,3,2
83,2,1,9040,5,3,2
83,3,1,8918,5,3,2
83,4,1,8976,5,3,2
83,5,1,8871,5,3,2
84,1,0,158,5,3,2
84,2,0,159,5,3,2
84,3,0,158,5,3,2
84,4,0,148,5,3,2
84,5,0,136,5,3,2
85,1,1,1087,5,3,2
85,2,1,1156,5,3,2
85,3,1,1101,5,3,2
85,4,1,1063,5,3,2
85,5,1,1062,5,3,2
86,1,1,13271,5,3,2
86,2,1,13114,5,3,2
86,3,1,13204,5,3,2
86,4,1,13223,5,3,2
86,5,1,13232,5,3,2
87,1,1,679,5,3,2
87,2,1,716,5,3,2
87,3,1,652,5,3,2
87,4,1,695,5,3,2
87,5,1,671,5,3,2
88,1,0,947,5,3,2
88,2,0,954,5,3,2
88,3,0,1012,5,3,2
88,4,0,955,5,3,2
88,5,0,930,5,3,2
89,1,1,88,5,3,2
89,2,1,112,5,3,2
89,3,1,92,5,3,2
89,4,1,99,5,3,2
89,5,1,85,5,3,2
90,1,1,2833,5,3,2
90,2,1,2825,5,3,2
90,3,1,2771,5,3,2
90,4,1,2743,5,3,2
90,5,1,2874,5,3,2
91,1,1,932,5,3,2
91,2,1,941,5,3,2
91,3,1,960,5,3,2
91,4,1,903,5,3,2
91,5,1,924,5,3,2
92,1,0,1749,5,3,2
92,2,0,1731,5,3,2
92,3,0,1782,5,3,2
92,4,0,1762,5,3,2
92,5,0,1761,5,3,2
93,1,0,1242,5,3,2
93,2,0,1161,5,3,2
93,3,0,1268,5,3,2
93,4,0,1222,5,3,2
93,5,0,1231,5,3,2
94,1,0,97,5,3,2
94,2,0,121,5,3,2
94,3,0,92,5,3,2
94,4,0,106,5,3,2
94,5,0,124,5,3,2
95,1,0,102,5,3,2
95,2,0,98,5,3,2
95,3,0,92,5,3,2
95,4,0,90,5,3,2
95,5,0,102,5,3,2
96,1,0,1736,5,3,2
96,2,0,1668,5,3,2
96,3,0,1678,5,3,2
96,4,0,1726,5,3,2
96,5,0,1726,5,3,2
97,1,1,1751,5,3,2
97,2,1,1723,5,3,2
97,3,1,1695,5,3,2
97,4,1,1775,5,3,2
97,5,1,1715,5,3,2
98,1,0,3,5,3,2
98,2,0,1,5,3,2
98,3,0,2,5,3,2
98,4,0,1,5,3,2
98,5,0,2,5,3,2
99,1,0,75,5,3,2
99,2,0,68,5,3,2
99,3,0,83,5,3,2
99,4,0,67,5,3,2
99,5,0,74,5,3,2
100,1,0,24,5,3,2
100,2,0,19,5,3,2
100,3,0,22,5,3,2
100,4,0,21,5,3,2
100,5,0,21,5,3,2
101,1,1,4070,5,3,2
101,2,1,4153,5,3,2
101,3,1,4003,5,3,2
101,4,1,3984,5,3,2
101,5,1,4069,5,3,2
102,1,0,75,5,3,2
102,2,0,84,5,3,2
102,3,0,82,5,3,2
102,4,0,87,5,3,2
102,5,0,69,5,3,2
103,1,0,153,5,3,2
103,2,0,158,5,3,2
103,3,0,154,5,3,2
103,4,0,165,5,3,2
103,5,0,164,5,3,2
104,1,1,3752,5,3,2
104,2,1,3659,5,3,2
104,3,1,3737,5,3,2
104,4,1,3897,5,3,2
104,5,1,3786,5,3,2
105,1,0,44,5,3,2
105,2,0,51,5,3,2
105,3,0,37,5,3,2
105,4,0,43,5,3,2
105,5,0,45,5,3,2
106,1,1,7376,5,3,2
106,2,1,7250,5,3,2
106,3,1,7317,5,3,2
106,4,1,7287,5,3,2
106,5,1,7292,5,3,2
107,1,1,2950,5,3,2
107,2,1,3092,5,3,2
107,3,1,3009,5,3,2
107,4,1,2998,5,3,2
107,5,1,2953,5,3,2
108,1,0,1238,5,3,2
108,2,0,1164,5,3,2
108,3,0,1148,5,3,2
108,4,0,1146,5,3,2
108,5,0,1144,5,3,2
109,1,0,134,5,3,2
109,2,0,137,5,3,2
109,3,0,147,5,3,2
109,4,0,150,5,3,2
109,5,0,145,5,3,2
110,1,1,613,5,3,2
110,2,1,644,5,3,2
110,3,1,675,5,3,2
110,4,1,607,5,3,2
110,5,1,693,5,3,2
111,1,0,94,5,3,2
111,2,0,93,5,3,2
111,3,0,96,5,3,2
111,4,0,86,5,3,2
111,5,0,83,5,3,2
112,1,0,273,5,3,2
112,2,0,288,5,3,2
112,3,0,300,5,3,2
112,4,0,246,5,3,2
112,5,0,276,5,3,2
113,1,0,22,5,3,2
113,2,0,18,5,3,2
113,3,0,16,5,3,2
113,4,0,18,5,3,2
113,5,0,22,5,3,2
114,1,1,179,5,3,2
114,2,1,185,5,3,2
114,3,1,173,5,3,2
114,4,1,180,5,3,2
114,5,1,176,5,3,2
115,1,1,2021,5,3,2
115,2,1,2089,5,3,2
115,3,1,2016,5,3,2
115,4,1,2053,5,3,2
115,5,1,2081,5,3,2
116,1,1,4617,5,3,2
116,2,1,4569,5,3,2
116,3,1,4618,5,3,2
116,4,1,4725,5,3,2
116,5,1,4718,5,3,2
117,1,1,14603,5,3,2
117,2,1,14741,5,3,2
117,3,1,14490,5,3,2
117,4,1,14596,5,3,2
117,5,1,14650,5,3,2
118,1,1,2424,5,3,2
118,2,1,2487,5,3,2
118,3,1,2380,5,3,2
118,4,1,2379,5,3,2
118,5,1,2468,5,3,2
119,1,1,1299,5,3,2
119,2,1,1397,5,3,2
119,3,1,1347,5,3,2
119,4,1,1369,5,3,2
119,5,1,1337,5,3,2
