"G","R","X","Y","alpha","beta","gamma"
41,2,1,1727554,6,3,2
42,1,0,60,6,3,2
42,2,0,42,6,3,2
43,1,1,354233,6,3,2
43,2,1,354413,6,3,2
44,1,0,2903,6,3,2
44,2,0,2891,6,3,2
45,1,1,1686,6,3,2
45,2,1,1735,6,3,2
46,1,1,6415,6,3,2
46,2,1,6271,6,3,2
47,1,1,37342,6,3,2
47,2,1,37756,6,3,2
48,1,1,362,6,3,2
48,2,1,335,6,3,2
49,1,1,604,6,3,2
49,2,1,617,6,3,2
50,1,1,242581,6,3,2
50,2,1,242237,6,3,2
51,1,1,1236,6,3,2
51,2,1,1172,6,3,2
52,1,1,63186,6,3,2
52,2,1,63575,6,3,2
53,1,0,674,6,3,2
53,2,0,691,6,3,2
54,1,1,5693,6,3,2
54,2,1,5845,6,3,2
55,1,0,1068,6,3,2
55,2,0,1101,6,3,2
56,1,1,21395,6,3,2
56,2,1,21244,6,3,2
57,1,0,22,6,3,2
57,2,0,25,6,3,2
58,1,1,10608,6,3,2
58,2,1,10524,6,3,2
59,1,0,836,6,3,2
59,2,0,750,6,3,2
60,1,1,70,6,3,2
60,2,1,87,6,3,2
61,1,1,16890,6,3,2
61,2,1,16675,6,3,2
62,1,0,77225,6,3,2
62,2,0,77507,6,3,2
63,1,0,938,6,3,2
63,2,0,938,6,3,2
64,1,0,178,6,3,2
64,2,0,169,6,3,2
65,1,0,70,6,3,2
65,2,0,82,6,3,2
66,1,1,19255,6,3,2
66,2,1,19267,6,3,2
67,1,1,39222,6,3,2
67,2,1,39264,6,3,2
68,1,0,26599,6,3,2
68,2,0,26372,6,3,2
69,1,0,70,6,3,2
69,2,0,66,6,3,2
70,1,1,16324,6,3,2
70,2,1,16400,6,3,2
71,1,1,36046,6,3,2
71,2,1,36387,6,3,2
72,1,0,148,6,3,2
72,2,0,137,6,3,2
73,1,1,784,6,3,2
73,2,1,795,6,3,2
74,1,0,6803,6,3,2
74,2,0,6770,6,3,2
75,1,0,15260,6,3,2
75,2,0,15093,6,3,2
76,1,0,1677,6,3,2
76,2,0,1726,6,3,2
77,1,0,913,6,3,2
77,2,0,1021,6,3,2
78,1,1,3536,6,3,2
78,2,1,3549,6,3,2
79,1,0,4,6,3,2
79,2,0,5,6,3,2
80,1,0,137,6,3,2
80,2,0,114,6,3,2
81,1,0,396,6,3,2
81,2,0,383,6,3,2
82,1,1,351,6,3,2
82,2,1,371,6,3,2
83,1,0,158,6,3,2
83,2,0,162,6,3,2
84,1,1,22221,6,3,2
84,2,1,22643,6,3,2
85,1,0,67,6,3,2
85,2,0,72,6,3,2
86,1,0,13,6,3,2
86,2,0,25,6,3,2
87,1,1,118351,6,3,2
87,2,1,118479,6,3,2
88,1,1,15790,6,3,2
88,2,1,15608,6,3,2
89,1,0,580,6,3,2
89,2,0,553,6,3,2
90,1,1,3022,6,3,2
90,2,1,3117,6,3,2
91,1,1,51774,6,3,2
91,2,1,51615,6,3,2
92,1,1,1012,6,3,2
92,2,1,951,6,3,2
93,1,0,1830,6,3,2
93,2,0,1861,6,3,2
94,1,0,787,6,3,2
94,2,0,775,6,3,2
95,1,0,620,6,3,2
95,2,0,616,6,3,2
96,1,1,580,6,3,2
96,2,1,570,6,3,2
97,1,0,71,6,3,2
97,2,0,73,6,3,2
98,1,1,82888,6,3,2
98,2,1,83033,6,3,2
99,1,0,184,6,3,2
99,2,0,162,6,3,2
100,1,0,4909,6,3,2
100,2,0,4887,6,3,2
101,1,0,688,6,3,2
101,2,0,675,6,3,2
102,1,1,650,6,3,2
102,2,1,609,6,3,2
103,1,0,173,6,3,2
103,2,0,162,6,3,2
104,1,0,212,6,3,2
104,2,0,251,6,3,2
105,1,0,3044,6,3,2
105,2,0,3143,6,3,2
106,1,1,16574,6,3,2
106,2,1,16845,6,3,2
107,1,0,203,6,3,2
107,2,0,195,6,3,2
108,1,0,968,6,3,2
108,2,0,1027,6,3,2
109,1,1,2619,6,3,2
109,2,1,2605,6,3,2
110,1,1,1810,6,3,2
110,2,1,1825,6,3,2
111,1,0,205,6,3,2
111,2,0,213,6,3,2
112,1,0,1167,6,3,2
112,2,0,1192,6,3,2
113,1,1,25430,6,3,2
113,2,1,25278,6,3,2
114,1,0,286,6,3,2
114,2,0,301,6,3,2
115,1,1,6144,6,3,2
115,2,1,6175,6,3,2
116,1,0,136,6,3,2
116,2,0,133,6,3,2
117,1,0,1795,6,3,2
117,2,0,1898,6,3,2
118,1,0,423,6,3,2
118,2,0,451,6,3,2
119,1,1,50735,6,3,2
119,2,1,51072,6,3,2
120,1,0,882,6,3,2
120,2,0,847,6,3,2
121,1,0,13114,6,3,2
121,2,0,13306,6,3,2
122,1,0,106,6,3,2
122,2,0,110,6,3,2
123,1,0,22,6,3,2
123,2,0,20,6,3,2
124,1,0,330,6,3,2
124,2,0,329,6,3,2
125,1,1,261,6,3,2
125,2,1,297,6,3,2
126,1,1,4549,6,3,2
126,2,1,4572,6,3,2
127,1,0,214,6,3,2
127,2,0,244,6,3,2
128,1,1,2168,6,3,2
128,2,1,2073,6,3,2
129,1,1,2758,6,3,2
129,2,1,2637,6,3,2
130,1,0,660,6,3,2
130,2,0,677,6,3,2
131,1,1,17600,6,3,2
131,2,1,17785,6,3,2
132,1,1,224,6,3,2
132,2,1,255,6,3,2
133,1,0,2773,6,3,2
133,2,0,2803,6,3,2
134,1,1,6357,6,3,2
134,2,1,6326,6,3,2
135,1,0,160,6,3,2
135,2,0,156,6,3,2
136,1,1,2443,6,3,2
136,2,1,2472,6,3,2
137,1,0,1352,6,3,2
137,2,0,1327,6,3,2
138,1,0,520,6,3,2
138,2,0,530,6,3,2
139,1,1,376121,6,3,2
139,2,1,376395,6,3,2
140,1,1,3129,6,3,2
140,2,1,3000,6,3,2
