"G","R","X","Y","alpha","beta","gamma"
86,2,1,8672,6,3,2
86,3,1,8905,6,3,2
87,1,1,54355,6,3,2
87,2,1,53757,6,3,2
87,3,1,54728,6,3,2
88,1,0,555,6,3,2
88,2,0,524,6,3,2
88,3,0,544,6,3,2
89,1,1,23324,6,3,2
89,2,1,23710,6,3,2
89,3,1,23112,6,3,2
90,1,0,11219,6,3,2
90,2,0,11249,6,3,2
90,3,0,11296,6,3,2
91,1,0,30,6,3,2
91,2,0,29,6,3,2
91,3,0,27,6,3,2
92,1,1,2634,6,3,2
92,2,1,2630,6,3,2
92,3,1,2561,6,3,2
93,1,1,39039,6,3,2
93,2,1,38544,6,3,2
93,3,1,38553,6,3,2
94,1,1,11046,6,3,2
94,2,1,10996,6,3,2
94,3,1,11258,6,3,2
95,1,0,325,6,3,2
95,2,0,311,6,3,2
95,3,0,303,6,3,2
96,1,0,198,6,3,2
96,2,0,184,6,3,2
96,3,0,195,6,3,2
97,1,1,2253,6,3,2
97,2,1,2375,6,3,2
97,3,1,2362,6,3,2
98,1,0,100,6,3,2
98,2,0,80,6,3,2
98,3,0,108,6,3,2
99,1,0,5005,6,3,2
99,2,0,4798,6,3,2
99,3,0,4978,6,3,2
100,1,1,67357,6,3,2
100,2,1,66637,6,3,2
100,3,1,66553,6,3,2
101,1,0,352,6,3,2
101,2,0,348,6,3,2
101,3,0,354,6,3,2
102,1,1,89658,6,3,2
102,2,1,90652,6,3,2
102,3,1,89680,6,3,2
103,1,1,6383,6,3,2
103,2,1,6369,6,3,2
103,3,1,6456,6,3,2
104,1,0,1295,6,3,2
104,2,0,1286,6,3,2
104,3,0,1281,6,3,2
105,1,1,2765,6,3,2
105,2,1,2811,6,3,2
105,3,1,2718,6,3,2
106,1,0,1895,6,3,2
106,2,0,1990,6,3,2
106,3,0,1955,6,3,2
107,1,1,1261,6,3,2
107,2,1,1274,6,3,2
107,3,1,1242,6,3,2
108,1,1,19081,6,3,2
108,2,1,18802,6,3,2
108,3,1,18966,6,3,2
109,1,0,83,6,3,2
109,2,0,68,6,3,2
109,3,0,74,6,3,2
110,1,0,457,6,3,2
110,2,0,480,6,3,2
110,3,0,440,6,3,2
111,1,1,6841,6,3,2
111,2,1,6911,6,3,2
111,3,1,6877,6,3,2
