"G","R","X","Y","alpha","beta","gamma"
53,4,0,2.61793032152065,5,3,2
54,1,1,9.21341917745252,5,3,2
54,2,1,9.73024969476741,5,3,2
54,3,1,10.017033746091,5,3,2
54,4,1,9.99060686735425,5,3,2
55,1,0,5.4866856986203,5,3,2
55,2,0,4.24446187401595,5,3,2
55,3,0,4.1020341938338,5,3,2
55,4,0,3.61169761651732,5,3,2
56,1,1,6.89146306424244,5,3,2
56,2,1,6.67238333765274,5,3,2
56,3,1,7.37576449929166,5,3,2
56,4,1,7.28839842101253,5,3,2
57,1,0,8.60458270795524,5,3,2
57,2,0,8.58203276434243,5,3,2
57,3,0,8.08430933149604,5,3,2
57,4,0,8.55153975014828,5,3,2
58,1,0,4.87026694536863,5,3,2
58,2,0,5.30920313161325,5,3,2
58,3,0,5.12242832827549,5,3,2
58,4,0,4.92002872476625,5,3,2
59,1,0,7.12198378300136,5,3,2
59,2,0,5.3785348319246,5,3,2
59,3,0,6.42899064099219,5,3,2
59,4,0,6.33065024327601,5,3,2
60,1,0,1.7814346660918,5,3,2
60,2,0,2.10902604539369,5,3,2
60,3,0,3.15533786548569,5,3,2
60,4,0,1.07682343739584,5,3,2
61,1,1,9.1390378093853,5,3,2
61,2,1,8.80358280102114,5,3,2
61,3,1,8.09709813998392,5,3,2
61,4,1,9.52429207489218,5,3,2
62,1,0,6.80756995160703,5,3,2
62,2,0,7.07778436716806,5,3,2
62,3,0,6.17163078012848,5,3,2
62,4,0,7.18622890828799,5,3,2
63,1,0,2.22445945435417,5,3,2
63,2,0,1.97445497262083,5,3,2
63,3,0,3.10656500642232,5,3,2
63,4,0,2.21945251915677,5,3,2
64,1,1,6.21099835437326,5,3,2
64,2,1,6.31501970079842,5,3,2
64,3,1,7.27164481867323,5,3,2
64,4,1,6.26551334931721,5,3,2
65,1,0,6.15711264850844,5,3,2
65,2,0,5.14997284858697,5,3,2
65,3,0,5.3410163459793,5,3,2
65,4,0,5.18122892339772,5,3,2
66,1,0,3.43855506991893,5,3,2
66,2,0,4.0166266690187,5,3,2
66,3,0,4.28974788258192,5,3,2
66,4,0,4.64216867082746,5,3,2
67,1,1,7.96664794999322,5,3,2
67,2,1,7.70266922155215,5,3,2
67,3,1,7.79182427688349,5,3,2
67,4,1,7.5226843974405,5,3,2
68,1,0,3.12919792346479,5,3,2
68,2,0,3.73642833029098,5,3,2
68,3,0,2.85399906657645,5,3,2
68,4,0,3.34420760672113,5,3,2
69,1,1,8.88476790155625,5,3,2
69,2,1,8.3846787516832,5,3,2
69,3,1,7.51562678442541,5,3,2
69,4,1,7.97010956052935,5,3,2
70,1,0,5.60876016687146,5,3,2
70,2,0,5.70634784917838,5,3,2
70,3,0,5.38185093341122,5,3,2
70,4,0,4.74444968609159,5,3,2
71,1,0,7.77071483749468,5,3,2
71,2,0,7.84757551423606,5,3,2
71,3,0,7.62975363908279,5,3,2
71,4,0,7.0968361101498,5,3,2
72,1,1,8.29082652005059,5,3,2
72,2,1,7.26140582081831,5,3,2
72,3,1,8.85781192669078,5,3,2
72,4,1,7.76748975897296,5,3,2
73,1,1,8.7831513191055,5,3,2
73,2,1,8.75076069895467,5,3,2
73,3,1,9.83078179275397,5,3,2
73,4,1,7.93371272926504,5,3,2
74,1,1,7.61448743115786,5,3,2
74,2,1,8.00156505115402,5,3,2
74,3,1,6.75063819469198,5,3,2
74,4,1,6.79347293825301,5,3,2
75,1,1,7.81849045761398,5,3,2
75,2,1,7.80360344716708,5,3,2
75,3,1,7.53227424035682,5,3,2
75,4,1,7.3601095569577,5,3,2
76,1,1,5.21116180763302,5,3,2
76,2,1,4.86208287752789,5,3,2
76,3,1,4.86892713469999,5,3,2
76,4,1,4.49573347000597,5,3,2
77,1,0,4.86990850409137,5,3,2
77,2,0,4.6834822231056,5,3,2
77,3,0,5.18879583225153,5,3,2
77,4,0,4.61279047122818,5,3,2
78,1,1,8.29242339962093,5,3,2
78,2,1,6.95976741599528,5,3,2
78,3,1,8.09388838142548,5,3,2
78,4,1,7.06167897171928,5,3,2
79,1,0,4.61794235989922,5,3,2
79,2,0,3.60770242889953,5,3,2
79,3,0,4.67998635378711,5,3,2
79,4,0,3.62013413070362,5,3,2
80,1,1,8.35767787706746,5,3,2
80,2,1,7.93173102979736,5,3,2
80,3,1,8.69052355512454,5,3,2
80,4,1,8.93816562560584,5,3,2
81,1,1,8.9238843793581,5,3,2
81,2,1,7.80325423742933,5,3,2
81,3,1,8.9915053660684,5,3,2
81,4,1,8.93892782434048,5,3,2
82,1,0,6.0543272218036,5,3,2
82,2,0,4.90867604327013,5,3,2
82,3,0,6.01840326099646,5,3,2
82,4,0,5.84285599327451,5,3,2
83,1,0,6.18103761486605,5,3,2
83,2,0,6.43717029710302,5,3,2
83,3,0,6.2031482286404,5,3,2
83,4,0,6.77481599956241,5,3,2
84,1,0,4.07305260333856,5,3,2
84,2,0,4.59547771107186,5,3,2
84,3,0,4.94523083967372,5,3,2
84,4,0,3.35527900891492,5,3,2
85,1,0,1.94698658033574,5,3,2
85,2,0,2.18005848564684,5,3,2
85,3,0,2.08644315904567,5,3,2
85,4,0,2.52240448624666,5,3,2
86,1,0,4.40248917227858,5,3,2
86,2,0,4.59032233831238,5,3,2
86,3,0,4.92982288001574,5,3,2
86,4,0,4.67069714461227,5,3,2
87,1,1,8.2194626510362,5,3,2
87,2,1,8.01968992316169,5,3,2
87,3,1,8.58305928322676,5,3,2
87,4,1,8.29341074349362,5,3,2
88,1,1,6.94889107308615,5,3,2
88,2,1,6.83686785488091,5,3,2
88,3,1,6.29509230591118,5,3,2
88,4,1,7.47424291962694,5,3,2
89,1,1,9.21345156349846,5,3,2
89,2,1,9.22090887498427,5,3,2
89,3,1,9.6784942509986,5,3,2
89,4,1,9.76274436217104,5,3,2
90,1,0,6.29877250510497,5,3,2
90,2,0,5.97346919923491,5,3,2
90,3,0,7.19129563907151,5,3,2
90,4,0,6.30832962363055,5,3,2
91,1,0,7.1466563474751,5,3,2
91,2,0,6.63054177201394,5,3,2
91,3,0,6.63995591634635,5,3,2
91,4,0,6.38636058504807,5,3,2
92,1,1,9.20384925234583,5,3,2
92,2,1,8.79315985620739,5,3,2
92,3,1,9.28213763518286,5,3,2
92,4,1,8.72045411219767,5,3,2
93,1,0,0.835554749402139,5,3,2
93,2,0,0.769801634352662,5,3,2
93,3,0,0.169245598570327,5,3,2
93,4,0,-0.851514289092326,5,3,2
94,1,1,8.13534524767346,5,3,2
94,2,1,8.01051341304517,5,3,2
94,3,1,8.0414892166889,5,3,2
94,4,1,7.68530525146413,5,3,2
95,1,0,3.84415197894946,5,3,2
95,2,0,4.88855503969152,5,3,2
95,3,0,3.60156434440367,5,3,2
95,4,0,4.09297745645465,5,3,2
96,1,1,8.20128257101171,5,3,2
96,2,1,8.64864768280719,5,3,2
96,3,1,8.64021601514318,5,3,2
96,4,1,8.49823424348968,5,3,2
97,1,1,7.1562822352011,5,3,2
97,2,1,8.6759023994716,5,3,2
97,3,1,7.43067776319625,5,3,2
97,4,1,7.97025376498593,5,3,2
