"G","R","X","Y","alpha","beta","gamma"
17,6,0,533,5,5,2
17,7,0,495,5,5,2
17,8,0,507,5,5,2
17,9,0,495,5,5,2
18,1,0,2,5,5,2
18,2,0,6,5,5,2
18,3,0,11,5,5,2
18,4,0,5,5,5,2
18,5,0,5,5,5,2
18,6,0,4,5,5,2
18,7,0,5,5,5,2
18,8,0,4,5,5,2
18,9,0,4,5,5,2
19,1,0,37,5,5,2
19,2,0,35,5,5,2
19,3,0,36,5,5,2
19,4,0,34,5,5,2
19,5,0,34,5,5,2
19,6,0,38,5,5,2
19,7,0,40,5,5,2
19,8,0,40,5,5,2
19,9,0,33,5,5,2
20,1,0,430,5,5,2
20,2,0,467,5,5,2
20,3,0,447,5,5,2
20,4,0,410,5,5,2
20,5,0,446,5,5,2
20,6,0,397,5,5,2
20,7,0,450,5,5,2
20,8,0,419,5,5,2
20,9,0,412,5,5,2
21,1,1,10667,5,5,2
21,2,1,10636,5,5,2
21,3,1,10840,5,5,2
21,4,1,10713,5,5,2
21,5,1,10578,5,5,2
21,6,1,10586,5,5,2
21,7,1,10786,5,5,2
21,8,1,10835,5,5,2
21,9,1,10679,5,5,2
22,1,0,275,5,5,2
22,2,0,293,5,5,2
22,3,0,290,5,5,2
22,4,0,284,5,5,2
22,5,0,269,5,5,2
22,6,0,280,5,5,2
22,7,0,267,5,5,2
22,8,0,295,5,5,2
22,9,0,258,5,5,2
23,1,0,1199,5,5,2
23,2,0,1258,5,5,2
23,3,0,1205,5,5,2
23,4,0,1245,5,5,2
23,5,0,1221,5,5,2
23,6,0,1268,5,5,2
23,7,0,1220,5,5,2
23,8,0,1223,5,5,2
23,9,0,1230,5,5,2
24,1,0,868,5,5,2
24,2,0,1010,5,5,2
24,3,0,960,5,5,2
24,4,0,904,5,5,2
24,5,0,930,5,5,2
24,6,0,919,5,5,2
24,7,0,948,5,5,2
24,8,0,920,5,5,2
24,9,0,951,5,5,2
25,1,0,45,5,5,2
25,2,0,44,5,5,2
25,3,0,59,5,5,2
25,4,0,46,5,5,2
25,5,0,52,5,5,2
25,6,0,60,5,5,2
25,7,0,44,5,5,2
25,8,0,42,5,5,2
25,9,0,36,5,5,2
26,1,1,20529,5,5,2
26,2,1,20672,5,5,2
26,3,1,20650,5,5,2
26,4,1,20658,5,5,2
26,5,1,20567,5,5,2
26,6,1,20445,5,5,2
26,7,1,20620,5,5,2
26,8,1,20698,5,5,2
26,9,1,20761,5,5,2
27,1,0,1651,5,5,2
27,2,0,1671,5,5,2
27,3,0,1685,5,5,2
27,4,0,1683,5,5,2
27,5,0,1640,5,5,2
27,6,0,1738,5,5,2
27,7,0,1643,5,5,2
27,8,0,1613,5,5,2
27,9,0,1626,5,5,2
28,1,1,13865,5,5,2
28,2,1,13926,5,5,2
28,3,1,13830,5,5,2
28,4,1,13923,5,5,2
28,5,1,13754,5,5,2
28,6,1,13729,5,5,2
28,7,1,13837,5,5,2
28,8,1,13825,5,5,2
28,9,1,13799,5,5,2
29,1,0,243,5,5,2
29,2,0,210,5,5,2
29,3,0,218,5,5,2
29,4,0,213,5,5,2
29,5,0,239,5,5,2
29,6,0,225,5,5,2
29,7,0,249,5,5,2
29,8,0,224,5,5,2
29,9,0,184,5,5,2
30,1,1,67638,5,5,2
30,2,1,67720,5,5,2
30,3,1,67945,5,5,2
30,4,1,68019,5,5,2
30,5,1,67670,5,5,2
30,6,1,67778,5,5,2
30,7,1,67791,5,5,2
30,8,1,67788,5,5,2
30,9,1,67376,5,5,2
31,1,0,9275,5,5,2
31,2,0,9202,5,5,2
31,3,0,9204,5,5,2
31,4,0,9344,5,5,2
31,5,0,9241,5,5,2
31,6,0,9226,5,5,2
31,7,0,9260,5,5,2
31,8,0,9308,5,5,2
31,9,0,9271,5,5,2
32,1,0,130,5,5,2
32,2,0,128,5,5,2
32,3,0,156,5,5,2
32,4,0,149,5,5,2
32,5,0,117,5,5,2
32,6,0,137,5,5,2
32,7,0,121,5,5,2
32,8,0,127,5,5,2
32,9,0,123,5,5,2
33,1,1,170322,5,5,2
33,2,1,169706,5,5,2
33,3,1,170321,5,5,2
33,4,1,170672,5,5,2
33,5,1,170330,5,5,2
33,6,1,170220,5,5,2
33,7,1,169357,5,5,2
33,8,1,170535,5,5,2
33,9,1,170394,5,5,2
34,1,1,8361,5,5,2
34,2,1,8462,5,5,2
34,3,1,8374,5,5,2
34,4,1,8276,5,5,2
34,5,1,8505,5,5,2
34,6,1,8345,5,5,2
34,7,1,8328,5,5,2
34,8,1,8468,5,5,2
34,9,1,8398,5,5,2
35,1,1,20695,5,5,2
35,2,1,20823,5,5,2
35,3,1,20897,5,5,2
35,4,1,20844,5,5,2
35,5,1,20605,5,5,2
35,6,1,21005,5,5,2
35,7,1,20723,5,5,2
35,8,1,20728,5,5,2
35,9,1,20770,5,5,2
36,1,1,7963,5,5,2
36,2,1,7980,5,5,2
36,3,1,8180,5,5,2
36,4,1,8062,5,5,2
36,5,1,8063,5,5,2
36,6,1,7952,5,5,2
36,7,1,8010,5,5,2
36,8,1,7963,5,5,2
36,9,1,8101,5,5,2
37,1,1,21044,5,5,2
37,2,1,20958,5,5,2
37,3,1,21168,5,5,2
37,4,1,21166,5,5,2
37,5,1,21064,5,5,2
37,6,1,21040,5,5,2
37,7,1,21220,5,5,2
37,8,1,21066,5,5,2
37,9,1,21203,5,5,2
38,1,1,318,5,5,2
38,2,1,312,5,5,2
38,3,1,302,5,5,2
38,4,1,305,5,5,2
38,5,1,351,5,5,2
38,6,1,336,5,5,2
38,7,1,333,5,5,2
38,8,1,313,5,5,2
38,9,1,308,5,5,2
39,1,0,940,5,5,2
39,2,0,955,5,5,2
39,3,0,889,5,5,2
39,4,0,937,5,5,2
39,5,0,958,5,5,2
39,6,0,927,5,5,2
39,7,0,967,5,5,2
39,8,0,954,5,5,2
39,9,0,914,5,5,2
40,1,0,43,5,5,2
40,2,0,36,5,5,2
40,3,0,44,5,5,2
40,4,0,31,5,5,2
40,5,0,28,5,5,2
40,6,0,25,5,5,2
40,7,0,38,5,5,2
40,8,0,24,5,5,2
40,9,0,16,5,5,2
41,1,1,14379,5,5,2
41,2,1,14223,5,5,2
41,3,1,14385,5,5,2
41,4,1,14331,5,5,2
41,5,1,14366,5,5,2
41,6,1,14382,5,5,2
41,7,1,14664,5,5,2
41,8,1,14359,5,5,2
41,9,1,14436,5,5,2
42,1,0,40,5,5,2
42,2,0,48,5,5,2
42,3,0,47,5,5,2
42,4,0,48,5,5,2
42,5,0,53,5,5,2
42,6,0,39,5,5,2
42,7,0,40,5,5,2
42,8,0,33,5,5,2
42,9,0,33,5,5,2
43,1,0,211,5,5,2
43,2,0,192,5,5,2
43,3,0,199,5,5,2
43,4,0,207,5,5,2
43,5,0,220,5,5,2
43,6,0,201,5,5,2
43,7,0,228,5,5,2
43,8,0,192,5,5,2
43,9,0,202,5,5,2
44,1,1,288507,5,5,2
44,2,1,288576,5,5,2
44,3,1,289512,5,5,2
44,4,1,288163,5,5,2
44,5,1,287510,5,5,2
44,6,1,289084,5,5,2
44,7,1,288473,5,5,2
44,8,1,288020,5,5,2
44,9,1,287301,5,5,2
45,1,1,79821,5,5,2
45,2,1,78915,5,5,2
45,3,1,78797,5,5,2
45,4,1,79534,5,5,2
45,5,1,79594,5,5,2
45,6,1,78871,5,5,2
45,7,1,79080,5,5,2
45,8,1,79322,5,5,2
45,9,1,79491,5,5,2
46,1,0,88,5,5,2
46,2,0,83,5,5,2
46,3,0,110,5,5,2
46,4,0,89,5,5,2
46,5,0,85,5,5,2
46,6,0,94,5,5,2
46,7,0,76,5,5,2
46,8,0,75,5,5,2
46,9,0,92,5,5,2
47,1,1,115429,5,5,2
47,2,1,115002,5,5,2
47,3,1,115266,5,5,2
47,4,1,116301,5,5,2
47,5,1,115913,5,5,2
47,6,1,115855,5,5,2
47,7,1,115196,5,5,2
47,8,1,115652,5,5,2
47,9,1,115797,5,5,2
48,1,1,151451,5,5,2
48,2,1,152101,5,5,2
48,3,1,152103,5,5,2
48,4,1,152063,5,5,2
48,5,1,152409,5,5,2
48,6,1,151963,5,5,2
48,7,1,152390,5,5,2
48,8,1,152282,5,5,2
48,9,1,151957,5,5,2
49,1,1,5759,5,5,2
49,2,1,5689,5,5,2
49,3,1,5923,5,5,2
49,4,1,5751,5,5,2
49,5,1,5777,5,5,2
49,6,1,5709,5,5,2
49,7,1,5755,5,5,2
49,8,1,5757,5,5,2
49,9,1,5731,5,5,2
