"G","R","X","Y","alpha","beta","gamma"
26,1,0,5,5,3,2
26,2,0,7,5,3,2
26,3,0,7,5,3,2
27,1,1,671,5,3,2
27,2,1,671,5,3,2
27,3,1,749,5,3,2
28,1,0,6,5,3,2
28,2,0,6,5,3,2
28,3,0,10,5,3,2
29,1,0,4,5,3,2
29,2,0,9,5,3,2
29,3,0,4,5,3,2
30,1,1,5361,5,3,2
30,2,1,5257,5,3,2
30,3,1,5297,5,3,2
31,1,1,5673,5,3,2
31,2,1,5640,5,3,2
31,3,1,5498,5,3,2
32,1,1,8405,5,3,2
32,2,1,8492,5,3,2
32,3,1,8445,5,3,2
33,1,0,85,5,3,2
33,2,0,76,5,3,2
33,3,0,73,5,3,2
34,1,1,212,5,3,2
34,2,1,203,5,3,2
34,3,1,212,5,3,2
35,1,0,24,5,3,2
35,2,0,27,5,3,2
35,3,0,25,5,3,2
36,1,1,359,5,3,2
36,2,1,389,5,3,2
36,3,1,380,5,3,2
37,1,1,7352,5,3,2
37,2,1,7353,5,3,2
37,3,1,7349,5,3,2
38,1,1,2018,5,3,2
38,2,1,1951,5,3,2
38,3,1,2074,5,3,2
39,1,0,192,5,3,2
39,2,0,239,5,3,2
39,3,0,204,5,3,2
40,1,1,32629,5,3,2
40,2,1,32417,5,3,2
40,3,1,32513,5,3,2
41,1,1,805,5,3,2
41,2,1,815,5,3,2
41,3,1,778,5,3,2
42,1,1,26196,5,3,2
42,2,1,25618,5,3,2
42,3,1,25712,5,3,2
43,1,1,20509,5,3,2
43,2,1,20700,5,3,2
43,3,1,20540,5,3,2
44,1,0,557,5,3,2
44,2,0,533,5,3,2
44,3,0,545,5,3,2
45,1,1,9029,5,3,2
45,2,1,9144,5,3,2
45,3,1,8988,5,3,2
46,1,0,5100,5,3,2
46,2,0,5247,5,3,2
46,3,0,5078,5,3,2
47,1,1,18052,5,3,2
47,2,1,18136,5,3,2
47,3,1,18190,5,3,2
48,1,1,6836,5,3,2
48,2,1,6765,5,3,2
48,3,1,6826,5,3,2
49,1,0,28,5,3,2
49,2,0,27,5,3,2
49,3,0,31,5,3,2
50,1,0,2247,5,3,2
50,2,0,2238,5,3,2
50,3,0,2316,5,3,2
51,1,1,5591,5,3,2
51,2,1,5652,5,3,2
51,3,1,5575,5,3,2
52,1,1,817,5,3,2
52,2,1,851,5,3,2
52,3,1,810,5,3,2
53,1,1,369,5,3,2
53,2,1,362,5,3,2
53,3,1,336,5,3,2
54,1,0,27,5,3,2
54,2,0,31,5,3,2
54,3,0,29,5,3,2
55,1,1,23603,5,3,2
55,2,1,23736,5,3,2
55,3,1,23601,5,3,2
56,1,1,808,5,3,2
56,2,1,798,5,3,2
56,3,1,780,5,3,2
57,1,0,142,5,3,2
57,2,0,133,5,3,2
57,3,0,135,5,3,2
58,1,0,339,5,3,2
58,2,0,354,5,3,2
58,3,0,316,5,3,2
59,1,0,718,5,3,2
59,2,0,676,5,3,2
59,3,0,721,5,3,2
60,1,0,146,5,3,2
60,2,0,112,5,3,2
60,3,0,124,5,3,2
61,1,0,611,5,3,2
61,2,0,620,5,3,2
61,3,0,589,5,3,2
62,1,0,29,5,3,2
62,2,0,24,5,3,2
62,3,0,29,5,3,2
63,1,1,253,5,3,2
63,2,1,244,5,3,2
63,3,1,222,5,3,2
64,1,0,18,5,3,2
64,2,0,23,5,3,2
64,3,0,14,5,3,2
65,1,1,251,5,3,2
65,2,1,266,5,3,2
65,3,1,263,5,3,2
66,1,0,396,5,3,2
66,2,0,393,5,3,2
66,3,0,416,5,3,2
67,1,1,272,5,3,2
67,2,1,297,5,3,2
67,3,1,313,5,3,2
68,1,0,471,5,3,2
68,2,0,496,5,3,2
68,3,0,473,5,3,2
69,1,0,38,5,3,2
69,2,0,36,5,3,2
69,3,0,46,5,3,2
70,1,1,1316,5,3,2
70,2,1,1306,5,3,2
70,3,1,1253,5,3,2
71,1,1,14979,5,3,2
71,2,1,15085,5,3,2
71,3,1,14886,5,3,2
72,1,1,2328,5,3,2
72,2,1,2308,5,3,2
72,3,1,2212,5,3,2
73,1,0,287,5,3,2
73,2,0,306,5,3,2
73,3,0,305,5,3,2
74,1,0,1,5,3,2
74,2,0,2,5,3,2
74,3,0,1,5,3,2
75,1,1,87,5,3,2
75,2,1,66,5,3,2
75,3,1,73,5,3,2
76,1,0,36,5,3,2
76,2,0,33,5,3,2
76,3,0,24,5,3,2
77,1,1,583,5,3,2
77,2,1,609,5,3,2
77,3,1,569,5,3,2
78,1,1,5562,5,3,2
78,2,1,5581,5,3,2
78,3,1,5591,5,3,2
79,1,0,2503,5,3,2
79,2,0,2461,5,3,2
79,3,0,2536,5,3,2
80,1,0,3259,5,3,2
80,2,0,3181,5,3,2
80,3,0,3275,5,3,2
81,1,1,34,5,3,2
81,2,1,37,5,3,2
81,3,1,39,5,3,2
82,1,0,190,5,3,2
82,2,0,170,5,3,2
82,3,0,209,5,3,2
83,1,0,21,5,3,2
83,2,0,25,5,3,2
83,3,0,28,5,3,2
84,1,1,6792,5,3,2
84,2,1,6899,5,3,2
84,3,1,6799,5,3,2
85,1,1,838,5,3,2
85,2,1,802,5,3,2
85,3,1,863,5,3,2
86,1,1,171,5,3,2
86,2,1,216,5,3,2
86,3,1,187,5,3,2
87,1,0,86,5,3,2
87,2,0,93,5,3,2
87,3,0,81,5,3,2
88,1,1,4421,5,3,2
88,2,1,4344,5,3,2
88,3,1,4473,5,3,2
89,1,0,4504,5,3,2
89,2,0,4438,5,3,2
89,3,0,4547,5,3,2
90,1,0,70,5,3,2
90,2,0,53,5,3,2
90,3,0,52,5,3,2
91,1,1,1190,5,3,2
91,2,1,1156,5,3,2
91,3,1,1187,5,3,2
92,1,0,0,5,3,2
92,2,0,2,5,3,2
92,3,0,2,5,3,2
93,1,0,9845,5,3,2
93,2,0,9611,5,3,2
93,3,0,9628,5,3,2
94,1,0,98,5,3,2
94,2,0,105,5,3,2
94,3,0,102,5,3,2
95,1,1,25345,5,3,2
95,2,1,25684,5,3,2
95,3,1,25334,5,3,2
96,1,1,1731,5,3,2
96,2,1,1685,5,3,2
96,3,1,1730,5,3,2
97,1,0,43,5,3,2
97,2,0,39,5,3,2
97,3,0,41,5,3,2
98,1,1,64340,5,3,2
98,2,1,64287,5,3,2
98,3,1,64434,5,3,2
99,1,0,403,5,3,2
99,2,0,411,5,3,2
99,3,0,405,5,3,2
100,1,0,20,5,3,2
100,2,0,15,5,3,2
100,3,0,27,5,3,2
101,1,1,6520,5,3,2
101,2,1,6545,5,3,2
101,3,1,6693,5,3,2
102,1,1,1608,5,3,2
102,2,1,1497,5,3,2
102,3,1,1550,5,3,2
103,1,1,3545,5,3,2
103,2,1,3653,5,3,2
103,3,1,3570,5,3,2
104,1,1,11162,5,3,2
104,2,1,11074,5,3,2
104,3,1,11337,5,3,2
105,1,0,1057,5,3,2
105,2,0,1113,5,3,2
105,3,0,1089,5,3,2
106,1,0,255,5,3,2
106,2,0,263,5,3,2
106,3,0,257,5,3,2
107,1,0,96847,5,3,2
107,2,0,96916,5,3,2
107,3,0,96841,5,3,2
108,1,0,171,5,3,2
108,2,0,154,5,3,2
108,3,0,157,5,3,2
109,1,0,2989,5,3,2
109,2,0,3000,5,3,2
109,3,0,2993,5,3,2
110,1,0,84,5,3,2
110,2,0,92,5,3,2
110,3,0,71,5,3,2
111,1,0,84,5,3,2
111,2,0,90,5,3,2
111,3,0,120,5,3,2
112,1,0,36,5,3,2
112,2,0,33,5,3,2
112,3,0,41,5,3,2
113,1,0,41,5,3,2
113,2,0,46,5,3,2
113,3,0,47,5,3,2
114,1,1,145014,5,3,2
114,2,1,144850,5,3,2
114,3,1,144615,5,3,2
115,1,1,1314,5,3,2
115,2,1,1336,5,3,2
115,3,1,1234,5,3,2
116,1,1,2317,5,3,2
116,2,1,2337,5,3,2
116,3,1,2328,5,3,2
117,1,1,21772,5,3,2
117,2,1,21950,5,3,2
117,3,1,21647,5,3,2
118,1,0,1019,5,3,2
118,2,0,1013,5,3,2
118,3,0,1006,5,3,2
119,1,0,34,5,3,2
119,2,0,20,5,3,2
119,3,0,22,5,3,2
120,1,0,340,5,3,2
120,2,0,328,5,3,2
120,3,0,358,5,3,2
121,1,1,206,5,3,2
121,2,1,175,5,3,2
121,3,1,207,5,3,2
122,1,1,15817,5,3,2
122,2,1,15444,5,3,2
122,3,1,15665,5,3,2
123,1,1,39238,5,3,2
123,2,1,39082,5,3,2
123,3,1,39529,5,3,2
