"G","R","X","Y","alpha","beta","gamma"
91,1,0,164,5,3,2
91,2,0,153,5,3,2
92,1,1,353,5,3,2
92,2,1,406,5,3,2
93,1,1,42952,5,3,2
93,2,1,42365,5,3,2
94,1,0,46,5,3,2
94,2,0,47,5,3,2
95,1,1,3241,5,3,2
95,2,1,3268,5,3,2
96,1,1,389,5,3,2
96,2,1,369,5,3,2
97,1,0,27,5,3,2
97,2,0,29,5,3,2
98,1,1,1804,5,3,2
98,2,1,1866,5,3,2
99,1,1,15422,5,3,2
99,2,1,15415,5,3,2
100,1,1,214,5,3,2
100,2,1,224,5,3,2
101,1,0,237,5,3,2
101,2,0,223,5,3,2
102,1,0,9,5,3,2
102,2,0,10,5,3,2
103,1,0,732,5,3,2
103,2,0,711,5,3,2
104,1,1,685,5,3,2
104,2,1,646,5,3,2
105,1,1,1236,5,3,2
105,2,1,1233,5,3,2
106,1,0,136,5,3,2
106,2,0,143,5,3,2
107,1,1,7299,5,3,2
107,2,1,7303,5,3,2
108,1,1,108,5,3,2
108,2,1,96,5,3,2
109,1,0,14167,5,3,2
109,2,0,14399,5,3,2
110,1,0,52,5,3,2
110,2,0,55,5,3,2
111,1,0,312,5,3,2
111,2,0,311,5,3,2
112,1,0,136,5,3,2
112,2,0,143,5,3,2
113,1,0,13,5,3,2
113,2,0,11,5,3,2
114,1,0,15674,5,3,2
114,2,0,15497,5,3,2
115,1,1,375,5,3,2
115,2,1,395,5,3,2
116,1,0,2525,5,3,2
116,2,0,2686,5,3,2
117,1,0,550,5,3,2
117,2,0,485,5,3,2
118,1,0,4,5,3,2
118,2,0,4,5,3,2
119,1,1,823,5,3,2
119,2,1,841,5,3,2
120,1,0,696,5,3,2
120,2,0,661,5,3,2
121,1,0,1312,5,3,2
121,2,0,1266,5,3,2
122,1,1,8589,5,3,2
122,2,1,8254,5,3,2
123,1,1,28608,5,3,2
123,2,1,28947,5,3,2
124,1,0,91,5,3,2
124,2,0,93,5,3,2
125,1,0,201,5,3,2
125,2,0,235,5,3,2
126,1,1,2874,5,3,2
126,2,1,2910,5,3,2
127,1,0,389,5,3,2
127,2,0,350,5,3,2
128,1,0,133,5,3,2
128,2,0,145,5,3,2
129,1,1,8455,5,3,2
129,2,1,8526,5,3,2
130,1,1,305703,5,3,2
130,2,1,306482,5,3,2
131,1,0,294,5,3,2
131,2,0,314,5,3,2
132,1,0,142,5,3,2
132,2,0,131,5,3,2
133,1,0,540,5,3,2
133,2,0,577,5,3,2
134,1,0,146,5,3,2
134,2,0,132,5,3,2
135,1,0,295,5,3,2
135,2,0,299,5,3,2
136,1,1,3084,5,3,2
136,2,1,3179,5,3,2
137,1,1,413,5,3,2
137,2,1,422,5,3,2
138,1,0,377,5,3,2
138,2,0,346,5,3,2
139,1,1,1897,5,3,2
139,2,1,1894,5,3,2
140,1,1,17409,5,3,2
140,2,1,17592,5,3,2
141,1,0,21,5,3,2
141,2,0,21,5,3,2
142,1,1,536,5,3,2
142,2,1,569,5,3,2
143,1,1,4849,5,3,2
143,2,1,4691,5,3,2
144,1,0,1894,5,3,2
144,2,0,1880,5,3,2
145,1,1,15602,5,3,2
145,2,1,15552,5,3,2
146,1,1,725,5,3,2
146,2,1,659,5,3,2
147,1,1,6588,5,3,2
147,2,1,6459,5,3,2
148,1,0,7,5,3,2
148,2,0,10,5,3,2
149,1,1,665,5,3,2
149,2,1,680,5,3,2
150,1,0,959,5,3,2
150,2,0,939,5,3,2
151,1,1,3104,5,3,2
151,2,1,3271,5,3,2
152,1,0,662,5,3,2
152,2,0,682,5,3,2
153,1,1,46,5,3,2
153,2,1,51,5,3,2
154,1,0,2441,5,3,2
154,2,0,2388,5,3,2
