"G","R","X","Y","alpha","beta","gamma"
17,1,1,17804,5,3,2
17,2,1,17639,5,3,2
17,3,1,17444,5,3,2
17,4,1,17740,5,3,2
17,5,1,17608,5,3,2
17,6,1,17710,5,3,2
17,7,1,17805,5,3,2
17,8,1,17560,5,3,2
17,9,1,17526,5,3,2
18,1,1,5500,5,3,2
18,2,1,5473,5,3,2
18,3,1,5527,5,3,2
18,4,1,5546,5,3,2
18,5,1,5549,5,3,2
18,6,1,5546,5,3,2
18,7,1,5524,5,3,2
18,8,1,5489,5,3,2
18,9,1,5498,5,3,2
19,1,1,4,5,3,2
19,2,1,4,5,3,2
19,3,1,3,5,3,2
19,4,1,6,5,3,2
19,5,1,7,5,3,2
19,6,1,6,5,3,2
19,7,1,6,5,3,2
19,8,1,6,5,3,2
19,9,1,7,5,3,2
20,1,1,17400,5,3,2
20,2,1,17389,5,3,2
20,3,1,17504,5,3,2
20,4,1,17393,5,3,2
20,5,1,17305,5,3,2
20,6,1,17474,5,3,2
20,7,1,17304,5,3,2
20,8,1,17242,5,3,2
20,9,1,17109,5,3,2
21,1,0,32,5,3,2
21,2,0,28,5,3,2
21,3,0,22,5,3,2
21,4,0,23,5,3,2
21,5,0,22,5,3,2
21,6,0,32,5,3,2
21,7,0,28,5,3,2
21,8,0,28,5,3,2
21,9,0,32,5,3,2
22,1,1,47,5,3,2
22,2,1,55,5,3,2
22,3,1,57,5,3,2
22,4,1,48,5,3,2
22,5,1,41,5,3,2
22,6,1,46,5,3,2
22,7,1,47,5,3,2
22,8,1,47,5,3,2
22,9,1,52,5,3,2
23,1,1,645,5,3,2
23,2,1,614,5,3,2
23,3,1,627,5,3,2
23,4,1,643,5,3,2
23,5,1,694,5,3,2
23,6,1,648,5,3,2
23,7,1,690,5,3,2
23,8,1,646,5,3,2
23,9,1,660,5,3,2
24,1,1,917,5,3,2
24,2,1,907,5,3,2
24,3,1,852,5,3,2
24,4,1,846,5,3,2
24,5,1,872,5,3,2
24,6,1,890,5,3,2
24,7,1,885,5,3,2
24,8,1,917,5,3,2
24,9,1,894,5,3,2
25,1,0,65,5,3,2
25,2,0,79,5,3,2
25,3,0,65,5,3,2
25,4,0,85,5,3,2
25,5,0,74,5,3,2
25,6,0,73,5,3,2
25,7,0,79,5,3,2
25,8,0,84,5,3,2
25,9,0,71,5,3,2
26,1,0,799,5,3,2
26,2,0,782,5,3,2
26,3,0,784,5,3,2
26,4,0,756,5,3,2
26,5,0,804,5,3,2
26,6,0,751,5,3,2
26,7,0,775,5,3,2
26,8,0,792,5,3,2
26,9,0,787,5,3,2
27,1,0,224,5,3,2
27,2,0,250,5,3,2
27,3,0,251,5,3,2
27,4,0,246,5,3,2
27,5,0,231,5,3,2
27,6,0,239,5,3,2
27,7,0,242,5,3,2
27,8,0,212,5,3,2
27,9,0,187,5,3,2
28,1,0,165,5,3,2
28,2,0,160,5,3,2
28,3,0,156,5,3,2
28,4,0,167,5,3,2
28,5,0,170,5,3,2
28,6,0,130,5,3,2
28,7,0,159,5,3,2
28,8,0,151,5,3,2
28,9,0,181,5,3,2
29,1,0,2742,5,3,2
29,2,0,2694,5,3,2
29,3,0,2701,5,3,2
29,4,0,2702,5,3,2
29,5,0,2807,5,3,2
29,6,0,2677,5,3,2
29,7,0,2815,5,3,2
29,8,0,2611,5,3,2
29,9,0,2695,5,3,2
30,1,0,463,5,3,2
30,2,0,485,5,3,2
30,3,0,461,5,3,2
30,4,0,513,5,3,2
30,5,0,472,5,3,2
30,6,0,451,5,3,2
30,7,0,435,5,3,2
30,8,0,424,5,3,2
30,9,0,451,5,3,2
31,1,0,82,5,3,2
31,2,0,67,5,3,2
31,3,0,67,5,3,2
31,4,0,82,5,3,2
31,5,0,71,5,3,2
31,6,0,78,5,3,2
31,7,0,80,5,3,2
31,8,0,80,5,3,2
31,9,0,75,5,3,2
32,1,1,2225,5,3,2
32,2,1,2224,5,3,2
32,3,1,2279,5,3,2
32,4,1,2335,5,3,2
32,5,1,2255,5,3,2
32,6,1,2202,5,3,2
32,7,1,2217,5,3,2
32,8,1,2247,5,3,2
32,9,1,2249,5,3,2
