"G","R","X","Y","alpha","beta","gamma"
81,1,0,282,5,3,2
81,2,0,318,5,3,2
82,1,1,245,5,3,2
82,2,1,276,5,3,2
83,1,0,5976,5,3,2
83,2,0,6044,5,3,2
84,1,1,599,5,3,2
84,2,1,620,5,3,2
85,1,0,780,5,3,2
85,2,0,765,5,3,2
86,1,1,19472,5,3,2
86,2,1,19376,5,3,2
87,1,1,40657,5,3,2
87,2,1,40453,5,3,2
88,1,0,58,5,3,2
88,2,0,57,5,3,2
89,1,1,25583,5,3,2
89,2,1,25550,5,3,2
90,1,0,16,5,3,2
90,2,0,25,5,3,2
91,1,1,20979,5,3,2
91,2,1,20877,5,3,2
92,1,1,10117,5,3,2
92,2,1,10250,5,3,2
93,1,1,4251,5,3,2
93,2,1,4129,5,3,2
94,1,0,9,5,3,2
94,2,0,16,5,3,2
95,1,1,762,5,3,2
95,2,1,717,5,3,2
96,1,0,421,5,3,2
96,2,0,372,5,3,2
97,1,1,38950,5,3,2
97,2,1,38827,5,3,2
98,1,1,2332,5,3,2
98,2,1,2406,5,3,2
99,1,0,94,5,3,2
99,2,0,90,5,3,2
100,1,0,719,5,3,2
100,2,0,752,5,3,2
101,1,0,243,5,3,2
101,2,0,203,5,3,2
102,1,1,864,5,3,2
102,2,1,862,5,3,2
103,1,0,2454,5,3,2
103,2,0,2458,5,3,2
104,1,1,1361,5,3,2
104,2,1,1429,5,3,2
105,1,1,1449,5,3,2
105,2,1,1436,5,3,2
106,1,1,492,5,3,2
106,2,1,556,5,3,2
107,1,1,5064,5,3,2
107,2,1,5135,5,3,2
108,1,0,67,5,3,2
108,2,0,84,5,3,2
109,1,1,912,5,3,2
109,2,1,915,5,3,2
110,1,1,32538,5,3,2
110,2,1,32633,5,3,2
111,1,1,715,5,3,2
111,2,1,701,5,3,2
112,1,0,48,5,3,2
112,2,0,60,5,3,2
113,1,0,0,5,3,2
113,2,0,2,5,3,2
114,1,1,149,5,3,2
114,2,1,158,5,3,2
115,1,1,210,5,3,2
115,2,1,218,5,3,2
116,1,1,6683,5,3,2
116,2,1,6841,5,3,2
117,1,0,2663,5,3,2
117,2,0,2615,5,3,2
118,1,0,86,5,3,2
118,2,0,77,5,3,2
119,1,0,1325,5,3,2
119,2,0,1244,5,3,2
120,1,1,1416,5,3,2
120,2,1,1416,5,3,2
121,1,0,14400,5,3,2
121,2,0,14300,5,3,2
122,1,0,125,5,3,2
122,2,0,119,5,3,2
123,1,1,90711,5,3,2
123,2,1,90681,5,3,2
124,1,1,17495,5,3,2
124,2,1,17400,5,3,2
125,1,0,115,5,3,2
125,2,0,127,5,3,2
126,1,1,1563,5,3,2
126,2,1,1518,5,3,2
127,1,0,3,5,3,2
127,2,0,4,5,3,2
128,1,1,3510,5,3,2
128,2,1,3320,5,3,2
129,1,1,132836,5,3,2
129,2,1,132943,5,3,2
130,1,1,3955,5,3,2
130,2,1,4135,5,3,2
131,1,1,1028,5,3,2
131,2,1,969,5,3,2
132,1,0,9,5,3,2
132,2,0,5,5,3,2
133,1,0,32,5,3,2
133,2,0,32,5,3,2
134,1,0,3740,5,3,2
134,2,0,3775,5,3,2
135,1,0,3075,5,3,2
135,2,0,3174,5,3,2
136,1,0,358,5,3,2
136,2,0,342,5,3,2
137,1,0,111,5,3,2
137,2,0,99,5,3,2
138,1,0,67,5,3,2
138,2,0,56,5,3,2
139,1,0,276,5,3,2
139,2,0,279,5,3,2
140,1,0,75,5,3,2
140,2,0,67,5,3,2
141,1,0,68,5,3,2
141,2,0,62,5,3,2
142,1,0,10,5,3,2
142,2,0,11,5,3,2
143,1,0,161,5,3,2
143,2,0,159,5,3,2
144,1,0,4,5,3,2
144,2,0,6,5,3,2
145,1,1,160012,5,3,2
145,2,1,159429,5,3,2
146,1,1,1560,5,3,2
146,2,1,1521,5,3,2
147,1,1,528,5,3,2
147,2,1,515,5,3,2
148,1,0,55,5,3,2
148,2,0,62,5,3,2
149,1,0,13,5,3,2
149,2,0,15,5,3,2
150,1,1,8407,5,3,2
150,2,1,8271,5,3,2
151,1,1,407,5,3,2
151,2,1,448,5,3,2
152,1,0,8,5,3,2
152,2,0,7,5,3,2
153,1,0,271,5,3,2
153,2,0,280,5,3,2
154,1,1,17262,5,3,2
154,2,1,17398,5,3,2
155,1,0,248,5,3,2
155,2,0,259,5,3,2
156,1,1,1636,5,3,2
156,2,1,1594,5,3,2
157,1,1,11857,5,3,2
157,2,1,11842,5,3,2
