"G","R","X","Y","alpha","beta","gamma"
35,5,0,500,5,3,2
35,6,0,510,5,3,2
36,1,0,36,5,3,2
36,2,0,34,5,3,2
36,3,0,38,5,3,2
36,4,0,44,5,3,2
36,5,0,39,5,3,2
36,6,0,26,5,3,2
37,1,0,566,5,3,2
37,2,0,622,5,3,2
37,3,0,594,5,3,2
37,4,0,607,5,3,2
37,5,0,577,5,3,2
37,6,0,607,5,3,2
38,1,0,574,5,3,2
38,2,0,545,5,3,2
38,3,0,512,5,3,2
38,4,0,530,5,3,2
38,5,0,573,5,3,2
38,6,0,568,5,3,2
39,1,0,169,5,3,2
39,2,0,173,5,3,2
39,3,0,171,5,3,2
39,4,0,199,5,3,2
39,5,0,200,5,3,2
39,6,0,165,5,3,2
40,1,0,875,5,3,2
40,2,0,905,5,3,2
40,3,0,941,5,3,2
40,4,0,863,5,3,2
40,5,0,866,5,3,2
40,6,0,865,5,3,2
41,1,0,32,5,3,2
41,2,0,20,5,3,2
41,3,0,17,5,3,2
41,4,0,28,5,3,2
41,5,0,32,5,3,2
41,6,0,27,5,3,2
42,1,0,112,5,3,2
42,2,0,77,5,3,2
42,3,0,71,5,3,2
42,4,0,84,5,3,2
42,5,0,86,5,3,2
42,6,0,78,5,3,2
43,1,1,1237,5,3,2
43,2,1,1214,5,3,2
43,3,1,1243,5,3,2
43,4,1,1231,5,3,2
43,5,1,1278,5,3,2
43,6,1,1264,5,3,2
44,1,1,2734,5,3,2
44,2,1,2795,5,3,2
44,3,1,2736,5,3,2
44,4,1,2762,5,3,2
44,5,1,2717,5,3,2
44,6,1,2638,5,3,2
45,1,0,166,5,3,2
45,2,0,188,5,3,2
45,3,0,179,5,3,2
45,4,0,180,5,3,2
45,5,0,168,5,3,2
45,6,0,158,5,3,2
46,1,0,122,5,3,2
46,2,0,127,5,3,2
46,3,0,139,5,3,2
46,4,0,137,5,3,2
46,5,0,131,5,3,2
46,6,0,130,5,3,2
47,1,0,6,5,3,2
47,2,0,11,5,3,2
47,3,0,6,5,3,2
47,4,0,8,5,3,2
47,5,0,11,5,3,2
47,6,0,10,5,3,2
48,1,0,399,5,3,2
48,2,0,410,5,3,2
48,3,0,374,5,3,2
48,4,0,402,5,3,2
48,5,0,437,5,3,2
48,6,0,420,5,3,2
49,1,1,2983,5,3,2
49,2,1,2925,5,3,2
49,3,1,3008,5,3,2
49,4,1,2977,5,3,2
49,5,1,2971,5,3,2
49,6,1,2941,5,3,2
50,1,0,67,5,3,2
50,2,0,44,5,3,2
50,3,0,49,5,3,2
50,4,0,50,5,3,2
50,5,0,54,5,3,2
50,6,0,69,5,3,2
51,1,0,647,5,3,2
51,2,0,638,5,3,2
51,3,0,649,5,3,2
51,4,0,688,5,3,2
51,5,0,636,5,3,2
51,6,0,684,5,3,2
52,1,1,263,5,3,2
52,2,1,250,5,3,2
52,3,1,237,5,3,2
52,4,1,224,5,3,2
52,5,1,258,5,3,2
52,6,1,251,5,3,2
53,1,1,214,5,3,2
53,2,1,213,5,3,2
53,3,1,218,5,3,2
53,4,1,209,5,3,2
53,5,1,215,5,3,2
53,6,1,205,5,3,2
54,1,1,11280,5,3,2
54,2,1,10847,5,3,2
54,3,1,11075,5,3,2
54,4,1,11055,5,3,2
54,5,1,10907,5,3,2
54,6,1,10899,5,3,2
55,1,1,1616,5,3,2
55,2,1,1641,5,3,2
55,3,1,1583,5,3,2
55,4,1,1573,5,3,2
55,5,1,1620,5,3,2
55,6,1,1634,5,3,2
56,1,0,5,5,3,2
56,2,0,13,5,3,2
56,3,0,8,5,3,2
56,4,0,2,5,3,2
56,5,0,7,5,3,2
56,6,0,12,5,3,2
57,1,0,36,5,3,2
57,2,0,27,5,3,2
57,3,0,35,5,3,2
57,4,0,35,5,3,2
57,5,0,35,5,3,2
57,6,0,31,5,3,2
58,1,1,95,5,3,2
58,2,1,98,5,3,2
58,3,1,100,5,3,2
58,4,1,105,5,3,2
58,5,1,101,5,3,2
58,6,1,99,5,3,2
59,1,0,1664,5,3,2
59,2,0,1585,5,3,2
59,3,0,1572,5,3,2
59,4,0,1605,5,3,2
59,5,0,1618,5,3,2
59,6,0,1584,5,3,2
60,1,1,2900,5,3,2
60,2,1,2980,5,3,2
60,3,1,3142,5,3,2
60,4,1,2977,5,3,2
60,5,1,3044,5,3,2
60,6,1,3070,5,3,2
61,1,0,690,5,3,2
61,2,0,640,5,3,2
61,3,0,622,5,3,2
61,4,0,630,5,3,2
61,5,0,656,5,3,2
61,6,0,625,5,3,2
62,1,0,86,5,3,2
62,2,0,76,5,3,2
62,3,0,87,5,3,2
62,4,0,97,5,3,2
62,5,0,88,5,3,2
62,6,0,100,5,3,2
63,1,1,1034,5,3,2
63,2,1,1084,5,3,2
63,3,1,1014,5,3,2
63,4,1,1088,5,3,2
63,5,1,1150,5,3,2
63,6,1,1089,5,3,2
64,1,1,560,5,3,2
64,2,1,551,5,3,2
64,3,1,515,5,3,2
64,4,1,565,5,3,2
64,5,1,554,5,3,2
64,6,1,587,5,3,2
65,1,0,346,5,3,2
65,2,0,341,5,3,2
65,3,0,339,5,3,2
65,4,0,348,5,3,2
65,5,0,342,5,3,2
65,6,0,386,5,3,2
66,1,1,11881,5,3,2
66,2,1,11894,5,3,2
66,3,1,11893,5,3,2
66,4,1,12028,5,3,2
66,5,1,11930,5,3,2
66,6,1,11795,5,3,2
67,1,1,1671,5,3,2
67,2,1,1648,5,3,2
67,3,1,1580,5,3,2
67,4,1,1647,5,3,2
67,5,1,1674,5,3,2
67,6,1,1724,5,3,2
68,1,0,846,5,3,2
68,2,0,884,5,3,2
68,3,0,829,5,3,2
68,4,0,764,5,3,2
68,5,0,815,5,3,2
68,6,0,770,5,3,2
69,1,0,27,5,3,2
69,2,0,25,5,3,2
69,3,0,28,5,3,2
69,4,0,36,5,3,2
69,5,0,29,5,3,2
69,6,0,39,5,3,2
70,1,1,14982,5,3,2
70,2,1,14802,5,3,2
70,3,1,14947,5,3,2
70,4,1,14913,5,3,2
70,5,1,14744,5,3,2
70,6,1,14921,5,3,2
71,1,1,796,5,3,2
71,2,1,816,5,3,2
71,3,1,797,5,3,2
71,4,1,860,5,3,2
71,5,1,840,5,3,2
71,6,1,855,5,3,2
72,1,1,4390,5,3,2
72,2,1,4234,5,3,2
72,3,1,4330,5,3,2
72,4,1,4401,5,3,2
72,5,1,4493,5,3,2
72,6,1,4519,5,3,2
73,1,0,4,5,3,2
73,2,0,3,5,3,2
73,3,0,3,5,3,2
73,4,0,3,5,3,2
73,5,0,6,5,3,2
73,6,0,5,5,3,2
74,1,0,419,5,3,2
74,2,0,401,5,3,2
74,3,0,418,5,3,2
74,4,0,424,5,3,2
74,5,0,427,5,3,2
74,6,0,404,5,3,2
75,1,1,552,5,3,2
75,2,1,513,5,3,2
75,3,1,514,5,3,2
75,4,1,552,5,3,2
75,5,1,547,5,3,2
75,6,1,561,5,3,2
76,1,0,568,5,3,2
76,2,0,579,5,3,2
76,3,0,573,5,3,2
76,4,0,561,5,3,2
76,5,0,576,5,3,2
76,6,0,567,5,3,2
77,1,1,770,5,3,2
77,2,1,783,5,3,2
77,3,1,776,5,3,2
77,4,1,729,5,3,2
77,5,1,728,5,3,2
77,6,1,767,5,3,2
78,1,0,600,5,3,2
78,2,0,611,5,3,2
78,3,0,639,5,3,2
78,4,0,667,5,3,2
78,5,0,607,5,3,2
78,6,0,660,5,3,2
79,1,0,466,5,3,2
79,2,0,469,5,3,2
79,3,0,480,5,3,2
79,4,0,438,5,3,2
79,5,0,457,5,3,2
79,6,0,439,5,3,2
80,1,1,294,5,3,2
80,2,1,294,5,3,2
80,3,1,324,5,3,2
80,4,1,300,5,3,2
80,5,1,300,5,3,2
80,6,1,288,5,3,2
81,1,1,5748,5,3,2
81,2,1,5801,5,3,2
81,3,1,5692,5,3,2
81,4,1,5691,5,3,2
81,5,1,5803,5,3,2
81,6,1,5810,5,3,2
82,1,0,7999,5,3,2
82,2,0,8061,5,3,2
82,3,0,8193,5,3,2
82,4,0,7849,5,3,2
82,5,0,8146,5,3,2
82,6,0,8006,5,3,2
83,1,1,592,5,3,2
83,2,1,544,5,3,2
83,3,1,561,5,3,2
83,4,1,588,5,3,2
83,5,1,566,5,3,2
83,6,1,604,5,3,2
84,1,0,492,5,3,2
84,2,0,523,5,3,2
84,3,0,485,5,3,2
84,4,0,522,5,3,2
84,5,0,502,5,3,2
84,6,0,497,5,3,2
85,1,0,10261,5,3,2
85,2,0,10494,5,3,2
85,3,0,10440,5,3,2
85,4,0,10400,5,3,2
85,5,0,10424,5,3,2
85,6,0,10345,5,3,2
86,1,0,449,5,3,2
86,2,0,426,5,3,2
86,3,0,437,5,3,2
86,4,0,462,5,3,2
86,5,0,394,5,3,2
86,6,0,430,5,3,2
87,1,0,936,5,3,2
87,2,0,910,5,3,2
87,3,0,920,5,3,2
87,4,0,898,5,3,2
87,5,0,916,5,3,2
87,6,0,899,5,3,2
88,1,1,317,5,3,2
88,2,1,327,5,3,2
88,3,1,316,5,3,2
88,4,1,359,5,3,2
88,5,1,315,5,3,2
88,6,1,340,5,3,2
89,1,0,5,5,3,2
89,2,0,4,5,3,2
89,3,0,3,5,3,2
89,4,0,3,5,3,2
89,5,0,3,5,3,2
89,6,0,8,5,3,2
90,1,0,5483,5,3,2
90,2,0,5586,5,3,2
90,3,0,5535,5,3,2
90,4,0,5607,5,3,2
90,5,0,5557,5,3,2
90,6,0,5591,5,3,2
91,1,0,37,5,3,2
91,2,0,34,5,3,2
91,3,0,34,5,3,2
91,4,0,37,5,3,2
91,5,0,30,5,3,2
91,6,0,45,5,3,2
92,1,0,57,5,3,2
92,2,0,49,5,3,2
92,3,0,59,5,3,2
92,4,0,46,5,3,2
92,5,0,47,5,3,2
92,6,0,52,5,3,2
93,1,0,50,5,3,2
93,2,0,41,5,3,2
93,3,0,50,5,3,2
93,4,0,54,5,3,2
93,5,0,38,5,3,2
93,6,0,40,5,3,2
94,1,0,20,5,3,2
94,2,0,16,5,3,2
94,3,0,22,5,3,2
94,4,0,19,5,3,2
94,5,0,20,5,3,2
94,6,0,15,5,3,2
95,1,1,4155,5,3,2
95,2,1,4277,5,3,2
95,3,1,4123,5,3,2
95,4,1,4167,5,3,2
95,5,1,4072,5,3,2
95,6,1,4124,5,3,2
96,1,0,156,5,3,2
96,2,0,152,5,3,2
96,3,0,171,5,3,2
96,4,0,162,5,3,2
96,5,0,160,5,3,2
96,6,0,169,5,3,2
97,1,1,338059,5,3,2
97,2,1,339437,5,3,2
97,3,1,338183,5,3,2
97,4,1,338732,5,3,2
97,5,1,339739,5,3,2
97,6,1,337734,5,3,2
98,1,0,3,5,3,2
98,2,0,6,5,3,2
98,3,0,3,5,3,2
98,4,0,2,5,3,2
98,5,0,5,5,3,2
98,6,0,8,5,3,2
99,1,0,1008,5,3,2
99,2,0,952,5,3,2
99,3,0,947,5,3,2
99,4,0,918,5,3,2
99,5,0,981,5,3,2
99,6,0,951,5,3,2
100,1,0,82,5,3,2
100,2,0,56,5,3,2
100,3,0,89,5,3,2
100,4,0,67,5,3,2
100,5,0,64,5,3,2
100,6,0,55,5,3,2
101,1,1,1040,5,3,2
101,2,1,959,5,3,2
101,3,1,1017,5,3,2
101,4,1,998,5,3,2
101,5,1,938,5,3,2
101,6,1,937,5,3,2
102,1,1,915,5,3,2
102,2,1,925,5,3,2
102,3,1,894,5,3,2
102,4,1,947,5,3,2
102,5,1,926,5,3,2
102,6,1,959,5,3,2
103,1,1,753,5,3,2
103,2,1,756,5,3,2
103,3,1,710,5,3,2
103,4,1,698,5,3,2
103,5,1,739,5,3,2
103,6,1,688,5,3,2
104,1,1,5174,5,3,2
104,2,1,5127,5,3,2
104,3,1,5308,5,3,2
104,4,1,5244,5,3,2
104,5,1,5258,5,3,2
104,6,1,5270,5,3,2
105,1,0,130,5,3,2
105,2,0,142,5,3,2
105,3,0,132,5,3,2
105,4,0,123,5,3,2
105,5,0,125,5,3,2
105,6,0,132,5,3,2
106,1,1,1953,5,3,2
106,2,1,1805,5,3,2
106,3,1,1921,5,3,2
106,4,1,2030,5,3,2
106,5,1,1998,5,3,2
106,6,1,1925,5,3,2
107,1,0,73,5,3,2
107,2,0,58,5,3,2
107,3,0,70,5,3,2
107,4,0,49,5,3,2
107,5,0,64,5,3,2
107,6,0,67,5,3,2
108,1,1,1668,5,3,2
108,2,1,1570,5,3,2
108,3,1,1615,5,3,2
108,4,1,1637,5,3,2
108,5,1,1627,5,3,2
108,6,1,1596,5,3,2
109,1,1,10737,5,3,2
109,2,1,10899,5,3,2
109,3,1,10773,5,3,2
109,4,1,10934,5,3,2
109,5,1,11026,5,3,2
109,6,1,10899,5,3,2
110,1,0,66,5,3,2
110,2,0,62,5,3,2
110,3,0,48,5,3,2
110,4,0,53,5,3,2
110,5,0,65,5,3,2
110,6,0,48,5,3,2
111,1,1,7943,5,3,2
111,2,1,7992,5,3,2
111,3,1,7839,5,3,2
111,4,1,7810,5,3,2
111,5,1,7899,5,3,2
111,6,1,7860,5,3,2
112,1,1,5111,5,3,2
112,2,1,5055,5,3,2
112,3,1,4962,5,3,2
112,4,1,5013,5,3,2
112,5,1,4931,5,3,2
112,6,1,4943,5,3,2
113,1,1,17330,5,3,2
113,2,1,17105,5,3,2
113,3,1,17424,5,3,2
113,4,1,17360,5,3,2
113,5,1,17014,5,3,2
113,6,1,17234,5,3,2
114,1,1,54,5,3,2
114,2,1,47,5,3,2
114,3,1,57,5,3,2
114,4,1,44,5,3,2
114,5,1,62,5,3,2
114,6,1,52,5,3,2
115,1,0,97,5,3,2
115,2,0,118,5,3,2
115,3,0,122,5,3,2
115,4,0,95,5,3,2
115,5,0,94,5,3,2
115,6,0,100,5,3,2
116,1,0,24,5,3,2
116,2,0,29,5,3,2
116,3,0,34,5,3,2
116,4,0,34,5,3,2
116,5,0,27,5,3,2
116,6,0,23,5,3,2
117,1,1,3973,5,3,2
117,2,1,3977,5,3,2
117,3,1,3821,5,3,2
117,4,1,3964,5,3,2
117,5,1,4004,5,3,2
117,6,1,3850,5,3,2
118,1,1,173,5,3,2
118,2,1,154,5,3,2
118,3,1,155,5,3,2
118,4,1,189,5,3,2
118,5,1,201,5,3,2
118,6,1,183,5,3,2
119,1,1,1083,5,3,2
119,2,1,1000,5,3,2
119,3,1,1098,5,3,2
119,4,1,1108,5,3,2
119,5,1,1086,5,3,2
119,6,1,1064,5,3,2
120,1,0,56,5,3,2
120,2,0,46,5,3,2
120,3,0,72,5,3,2
120,4,0,49,5,3,2
120,5,0,56,5,3,2
120,6,0,51,5,3,2
121,1,1,1903,5,3,2
121,2,1,1827,5,3,2
121,3,1,1825,5,3,2
121,4,1,1861,5,3,2
121,5,1,1825,5,3,2
121,6,1,1911,5,3,2
122,1,1,1001,5,3,2
122,2,1,916,5,3,2
122,3,1,985,5,3,2
122,4,1,946,5,3,2
122,5,1,1022,5,3,2
122,6,1,1002,5,3,2
123,1,0,33,5,3,2
123,2,0,34,5,3,2
123,3,0,28,5,3,2
123,4,0,33,5,3,2
123,5,0,29,5,3,2
123,6,0,31,5,3,2
124,1,0,16,5,3,2
124,2,0,15,5,3,2
124,3,0,15,5,3,2
124,4,0,17,5,3,2
124,5,0,20,5,3,2
124,6,0,14,5,3,2
125,1,1,20531,5,3,2
125,2,1,20741,5,3,2
125,3,1,20602,5,3,2
125,4,1,20869,5,3,2
125,5,1,20584,5,3,2
125,6,1,20383,5,3,2
126,1,1,7810,5,3,2
126,2,1,7736,5,3,2
126,3,1,7758,5,3,2
126,4,1,7686,5,3,2
126,5,1,7539,5,3,2
126,6,1,7585,5,3,2
127,1,0,877,5,3,2
127,2,0,930,5,3,2
127,3,0,844,5,3,2
127,4,0,862,5,3,2
127,5,0,899,5,3,2
127,6,0,852,5,3,2
128,1,1,1373,5,3,2
128,2,1,1388,5,3,2
128,3,1,1367,5,3,2
128,4,1,1382,5,3,2
128,5,1,1358,5,3,2
128,6,1,1383,5,3,2
129,1,1,862,5,3,2
129,2,1,787,5,3,2
129,3,1,867,5,3,2
129,4,1,809,5,3,2
129,5,1,851,5,3,2
129,6,1,842,5,3,2
130,1,1,861,5,3,2
130,2,1,832,5,3,2
130,3,1,883,5,3,2
130,4,1,863,5,3,2
130,5,1,880,5,3,2
130,6,1,862,5,3,2
131,1,1,45290,5,3,2
131,2,1,45449,5,3,2
131,3,1,45613,5,3,2
131,4,1,45433,5,3,2
131,5,1,45282,5,3,2
131,6,1,44894,5,3,2
132,1,1,3420,5,3,2
132,2,1,3361,5,3,2
132,3,1,3408,5,3,2
132,4,1,3382,5,3,2
132,5,1,3495,5,3,2
132,6,1,3459,5,3,2
133,1,1,4530,5,3,2
133,2,1,4519,5,3,2
133,3,1,4531,5,3,2
133,4,1,4571,5,3,2
133,5,1,4574,5,3,2
133,6,1,4418,5,3,2
134,1,0,22,5,3,2
134,2,0,24,5,3,2
134,3,0,16,5,3,2
134,4,0,30,5,3,2
134,5,0,33,5,3,2
134,6,0,28,5,3,2
135,1,1,1693,5,3,2
135,2,1,1706,5,3,2
135,3,1,1732,5,3,2
135,4,1,1714,5,3,2
135,5,1,1640,5,3,2
135,6,1,1589,5,3,2
136,1,1,1012,5,3,2
136,2,1,1058,5,3,2
136,3,1,1016,5,3,2
136,4,1,1014,5,3,2
136,5,1,1068,5,3,2
136,6,1,1058,5,3,2
137,1,1,14279,5,3,2
137,2,1,14143,5,3,2
137,3,1,14321,5,3,2
137,4,1,14474,5,3,2
137,5,1,14158,5,3,2
137,6,1,14030,5,3,2
138,1,1,80,5,3,2
138,2,1,70,5,3,2
138,3,1,77,5,3,2
138,4,1,66,5,3,2
138,5,1,60,5,3,2
138,6,1,60,5,3,2
139,1,1,80776,5,3,2
139,2,1,80767,5,3,2
139,3,1,80804,5,3,2
139,4,1,80923,5,3,2
139,5,1,80598,5,3,2
139,6,1,80491,5,3,2
140,1,1,8355,5,3,2
140,2,1,8375,5,3,2
140,3,1,8534,5,3,2
140,4,1,8351,5,3,2
140,5,1,8463,5,3,2
140,6,1,8486,5,3,2
141,1,1,1955,5,3,2
141,2,1,1802,5,3,2
141,3,1,1904,5,3,2
141,4,1,1935,5,3,2
141,5,1,1822,5,3,2
141,6,1,1959,5,3,2
142,1,1,1308,5,3,2
142,2,1,1321,5,3,2
142,3,1,1290,5,3,2
142,4,1,1347,5,3,2
142,5,1,1352,5,3,2
142,6,1,1341,5,3,2
143,1,1,4419,5,3,2
143,2,1,4291,5,3,2
143,3,1,4434,5,3,2
143,4,1,4239,5,3,2
143,5,1,4332,5,3,2
143,6,1,4403,5,3,2
144,1,0,441,5,3,2
144,2,0,436,5,3,2
144,3,0,475,5,3,2
144,4,0,403,5,3,2
144,5,0,415,5,3,2
144,6,0,443,5,3,2
145,1,1,180,5,3,2
145,2,1,190,5,3,2
145,3,1,175,5,3,2
145,4,1,180,5,3,2
145,5,1,179,5,3,2
145,6,1,174,5,3,2
146,1,0,69,5,3,2
146,2,0,61,5,3,2
146,3,0,65,5,3,2
146,4,0,73,5,3,2
146,5,0,59,5,3,2
146,6,0,64,5,3,2
147,1,1,945959,5,3,2
147,2,1,948246,5,3,2
147,3,1,947487,5,3,2
147,4,1,946831,5,3,2
147,5,1,949266,5,3,2
147,6,1,947138,5,3,2
148,1,1,2514,5,3,2
148,2,1,2517,5,3,2
148,3,1,2567,5,3,2
148,4,1,2538,5,3,2
148,5,1,2515,5,3,2
148,6,1,2523,5,3,2
149,1,1,7995,5,3,2
149,2,1,7999,5,3,2
149,3,1,8007,5,3,2
149,4,1,8140,5,3,2
149,5,1,8042,5,3,2
149,6,1,7882,5,3,2
150,1,0,10,5,3,2
150,2,0,13,5,3,2
150,3,0,13,5,3,2
150,4,0,16,5,3,2
150,5,0,10,5,3,2
150,6,0,13,5,3,2
151,1,0,5200,5,3,2
151,2,0,5148,5,3,2
151,3,0,5006,5,3,2
151,4,0,5154,5,3,2
151,5,0,4953,5,3,2
151,6,0,5080,5,3,2
152,1,0,78,5,3,2
152,2,0,85,5,3,2
152,3,0,81,5,3,2
152,4,0,87,5,3,2
152,5,0,93,5,3,2
152,6,0,85,5,3,2
153,1,0,112,5,3,2
153,2,0,107,5,3,2
153,3,0,132,5,3,2
153,4,0,122,5,3,2
153,5,0,124,5,3,2
153,6,0,137,5,3,2
154,1,0,364,5,3,2
154,2,0,368,5,3,2
154,3,0,350,5,3,2
154,4,0,398,5,3,2
154,5,0,373,5,3,2
154,6,0,403,5,3,2
155,1,0,134,5,3,2
155,2,0,138,5,3,2
155,3,0,138,5,3,2
155,4,0,163,5,3,2
155,5,0,148,5,3,2
155,6,0,172,5,3,2
156,1,0,572,5,3,2
156,2,0,651,5,3,2
156,3,0,605,5,3,2
156,4,0,592,5,3,2
156,5,0,552,5,3,2
156,6,0,608,5,3,2
157,1,0,404,5,3,2
157,2,0,398,5,3,2
157,3,0,397,5,3,2
157,4,0,378,5,3,2
157,5,0,396,5,3,2
157,6,0,371,5,3,2
158,1,1,736,5,3,2
158,2,1,733,5,3,2
158,3,1,745,5,3,2
158,4,1,757,5,3,2
158,5,1,724,5,3,2
158,6,1,762,5,3,2
