"G","R","X","Y","alpha","beta","gamma"
71,1,0,26,5,3,2
71,2,0,29,5,3,2
72,1,0,200,5,3,2
72,2,0,197,5,3,2
73,1,1,814,5,3,2
73,2,1,826,5,3,2
74,1,0,57219,5,3,2
74,2,0,56983,5,3,2
75,1,0,187,5,3,2
75,2,0,180,5,3,2
76,1,1,6732,5,3,2
76,2,1,6852,5,3,2
77,1,0,348,5,3,2
77,2,0,349,5,3,2
78,1,0,3690,5,3,2
78,2,0,3571,5,3,2
79,1,1,3174,5,3,2
79,2,1,3094,5,3,2
80,1,1,99,5,3,2
80,2,1,98,5,3,2
81,1,0,76,5,3,2
81,2,0,68,5,3,2
82,1,0,41,5,3,2
82,2,0,54,5,3,2
83,1,0,21,5,3,2
83,2,0,26,5,3,2
84,1,0,88,5,3,2
84,2,0,48,5,3,2
85,1,0,245,5,3,2
85,2,0,243,5,3,2
86,1,0,434,5,3,2
86,2,0,409,5,3,2
87,1,1,834,5,3,2
87,2,1,858,5,3,2
88,1,1,391,5,3,2
88,2,1,399,5,3,2
89,1,0,285,5,3,2
89,2,0,304,5,3,2
90,1,1,193070,5,3,2
90,2,1,193174,5,3,2
91,1,1,936,5,3,2
91,2,1,981,5,3,2
92,1,0,242,5,3,2
92,2,0,271,5,3,2
93,1,0,24,5,3,2
93,2,0,36,5,3,2
94,1,1,5276,5,3,2
94,2,1,5240,5,3,2
95,1,0,1477,5,3,2
95,2,0,1536,5,3,2
96,1,0,112,5,3,2
96,2,0,113,5,3,2
97,1,0,50,5,3,2
97,2,0,61,5,3,2
98,1,0,0,5,3,2
98,2,0,1,5,3,2
99,1,0,1818,5,3,2
99,2,0,1836,5,3,2
100,1,1,4615,5,3,2
100,2,1,4601,5,3,2
101,1,0,5260,5,3,2
101,2,0,5265,5,3,2
102,1,1,36382,5,3,2
102,2,1,36350,5,3,2
103,1,0,2,5,3,2
103,2,0,1,5,3,2
104,1,0,57,5,3,2
104,2,0,58,5,3,2
105,1,1,1168,5,3,2
105,2,1,1201,5,3,2
106,1,0,205,5,3,2
106,2,0,224,5,3,2
107,1,1,382,5,3,2
107,2,1,379,5,3,2
108,1,0,5636,5,3,2
108,2,0,5797,5,3,2
109,1,1,21016,5,3,2
109,2,1,21113,5,3,2
110,1,0,292,5,3,2
110,2,0,315,5,3,2
111,1,0,9,5,3,2
111,2,0,10,5,3,2
112,1,0,6,5,3,2
112,2,0,6,5,3,2
113,1,1,2494,5,3,2
113,2,1,2392,5,3,2
114,1,0,4386,5,3,2
114,2,0,4388,5,3,2
115,1,1,5764,5,3,2
115,2,1,5794,5,3,2
116,1,0,21,5,3,2
116,2,0,34,5,3,2
117,1,1,27051,5,3,2
117,2,1,27442,5,3,2
118,1,1,1771,5,3,2
118,2,1,1756,5,3,2
119,1,1,465,5,3,2
119,2,1,448,5,3,2
120,1,1,1277,5,3,2
120,2,1,1272,5,3,2
121,1,1,1499,5,3,2
121,2,1,1497,5,3,2
122,1,1,1057,5,3,2
122,2,1,948,5,3,2
123,1,0,46,5,3,2
123,2,0,47,5,3,2
124,1,0,19,5,3,2
124,2,0,18,5,3,2
125,1,1,17600,5,3,2
125,2,1,17704,5,3,2
126,1,1,1840,5,3,2
126,2,1,1839,5,3,2
127,1,1,2317,5,3,2
127,2,1,2320,5,3,2
128,1,0,9,5,3,2
128,2,0,15,5,3,2
129,1,1,3070,5,3,2
129,2,1,3094,5,3,2
130,1,0,219,5,3,2
130,2,0,216,5,3,2
131,1,1,61819,5,3,2
131,2,1,61994,5,3,2
132,1,0,86,5,3,2
132,2,0,85,5,3,2
133,1,0,2041,5,3,2
133,2,0,1931,5,3,2
134,1,1,2021,5,3,2
134,2,1,1919,5,3,2
135,1,1,187,5,3,2
135,2,1,188,5,3,2
136,1,1,4309,5,3,2
136,2,1,4367,5,3,2
137,1,0,985,5,3,2
137,2,0,1032,5,3,2
138,1,1,4391,5,3,2
138,2,1,4412,5,3,2
139,1,1,899,5,3,2
139,2,1,863,5,3,2
140,1,0,371,5,3,2
140,2,0,325,5,3,2
141,1,1,1790,5,3,2
141,2,1,1781,5,3,2
142,1,1,2907,5,3,2
142,2,1,2829,5,3,2
143,1,1,6714,5,3,2
143,2,1,6782,5,3,2
144,1,1,749,5,3,2
144,2,1,730,5,3,2
145,1,1,537,5,3,2
145,2,1,494,5,3,2
146,1,0,487,5,3,2
146,2,0,465,5,3,2
