"G","R","X","Y","alpha","beta","gamma"
91,1,0,459,5,3,1
91,2,0,476,5,3,1
91,3,0,430,5,3,1
92,1,1,3277,5,3,1
92,2,1,3316,5,3,1
92,3,1,3316,5,3,1
93,1,0,160,5,3,1
93,2,0,168,5,3,1
93,3,0,164,5,3,1
94,1,1,991,5,3,1
94,2,1,960,5,3,1
94,3,1,1034,5,3,1
95,1,0,185,5,3,1
95,2,0,191,5,3,1
95,3,0,173,5,3,1
96,1,0,60,5,3,1
96,2,0,58,5,3,1
96,3,0,59,5,3,1
97,1,0,1239,5,3,1
97,2,0,1126,5,3,1
97,3,0,1166,5,3,1
98,1,1,8782,5,3,1
98,2,1,8728,5,3,1
98,3,1,8828,5,3,1
99,1,1,1852,5,3,1
99,2,1,1899,5,3,1
99,3,1,1851,5,3,1
100,1,1,2449,5,3,1
100,2,1,2375,5,3,1
100,3,1,2377,5,3,1
101,1,0,712,5,3,1
101,2,0,728,5,3,1
101,3,0,698,5,3,1
102,1,1,1923,5,3,1
102,2,1,1966,5,3,1
102,3,1,1874,5,3,1
103,1,0,20,5,3,1
103,2,0,24,5,3,1
103,3,0,16,5,3,1
104,1,0,114,5,3,1
104,2,0,117,5,3,1
104,3,0,106,5,3,1
105,1,1,2586,5,3,1
105,2,1,2528,5,3,1
105,3,1,2585,5,3,1
106,1,0,75,5,3,1
106,2,0,73,5,3,1
106,3,0,75,5,3,1
107,1,0,40,5,3,1
107,2,0,39,5,3,1
107,3,0,45,5,3,1
108,1,0,191,5,3,1
108,2,0,168,5,3,1
108,3,0,196,5,3,1
109,1,0,47,5,3,1
109,2,0,41,5,3,1
109,3,0,57,5,3,1
110,1,0,241,5,3,1
110,2,0,218,5,3,1
110,3,0,234,5,3,1
