"G","R","X","Y","alpha","beta","gamma"
55,1,0,1.85591891986331,5,5,2
55,2,0,1.28493128789913,5,5,2
55,3,0,1.70967363378794,5,5,2
56,1,0,4.52328025711767,5,5,2
56,2,0,6.2125202172034,5,5,2
56,3,0,4.60479640617764,5,5,2
57,1,1,9.30603482068764,5,5,2
57,2,1,10.3557148488162,5,5,2
57,3,1,9.54718831217522,5,5,2
58,1,1,9.22877302814331,5,5,2
58,2,1,8.40842204583437,5,5,2
58,3,1,9.47114591188508,5,5,2
59,1,1,11.195543723784,5,5,2
59,2,1,10.9402277010882,5,5,2
59,3,1,10.8712948625767,5,5,2
60,1,1,7.50422454242709,5,5,2
60,2,1,7.88362840052798,5,5,2
60,3,1,8.14766480335874,5,5,2
61,1,1,12.6456530415244,5,5,2
61,2,1,12.3051459273313,5,5,2
61,3,1,12.6849247740085,5,5,2
62,1,1,8.46949173053408,5,5,2
62,2,1,7.63377182590806,5,5,2
62,3,1,6.8737800076625,5,5,2
63,1,1,11.8996726490745,5,5,2
63,2,1,13.110575760988,5,5,2
63,3,1,11.8991586027106,5,5,2
64,1,1,11.734688332254,5,5,2
64,2,1,11.4755414281967,5,5,2
64,3,1,11.2833790799614,5,5,2
65,1,1,12.5194860683849,5,5,2
65,2,1,12.0555346296824,5,5,2
65,3,1,11.6250020609768,5,5,2
66,1,1,7.13087471172246,5,5,2
66,2,1,8.68483961917525,5,5,2
66,3,1,8.79773207208421,5,5,2
67,1,0,3.77341861060368,5,5,2
67,2,0,2.78349858968391,5,5,2
67,3,0,3.37569876739346,5,5,2
68,1,0,6.16433657072023,5,5,2
68,2,0,5.48498748762028,5,5,2
68,3,0,5.88893350526165,5,5,2
69,1,0,4.34868999658411,5,5,2
69,2,0,4.05528652263238,5,5,2
69,3,0,4.05638644016617,5,5,2
70,1,0,4.59860418552744,5,5,2
70,2,0,5.57437128240711,5,5,2
70,3,0,5.40273570027756,5,5,2
71,1,1,12.4031128993651,5,5,2
71,2,1,11.8011275121537,5,5,2
71,3,1,11.8545400841482,5,5,2
72,1,1,10.2001548346197,5,5,2
72,2,1,9.49685118781421,5,5,2
72,3,1,10.2337371914642,5,5,2
73,1,0,7.28484564807287,5,5,2
73,2,0,6.66451572082805,5,5,2
73,3,0,6.79132393123515,5,5,2
74,1,1,9.28013580365325,5,5,2
74,2,1,9.69130417681329,5,5,2
74,3,1,10.1703476428472,5,5,2
75,1,1,10.199863610017,5,5,2
75,2,1,10.5267013886334,5,5,2
75,3,1,9.87053726176581,5,5,2
76,1,1,12.8512884167511,5,5,2
76,2,1,12.2288610444744,5,5,2
76,3,1,12.4234925070256,5,5,2
77,1,0,2.10011063565417,5,5,2
77,2,0,3.15656391917136,5,5,2
77,3,0,4.09250145560178,5,5,2
78,1,1,10.8304069598182,5,5,2
78,2,1,11.6351489910357,5,5,2
78,3,1,11.6083878635393,5,5,2
79,1,0,5.07954992455036,5,5,2
79,2,0,5.01242858288328,5,5,2
79,3,0,6.10675724506636,5,5,2
80,1,1,12.2938394516028,5,5,2
80,2,1,12.1031264625546,5,5,2
80,3,1,12.1519544660319,5,5,2
81,1,0,8.04681597686487,5,5,2
81,2,0,8.26156603153486,5,5,2
81,3,0,7.71411005202356,5,5,2
82,1,0,3.20000812011091,5,5,2
82,2,0,2.15438275167365,5,5,2
82,3,0,2.61231920872044,5,5,2
83,1,0,7.31888709066136,5,5,2
83,2,0,6.99399323454789,5,5,2
83,3,0,7.16612510567724,5,5,2
84,1,0,2.64273093282714,5,5,2
84,2,0,3.31777829985015,5,5,2
84,3,0,3.46280057492065,5,5,2
85,1,0,2.89686851255862,5,5,2
85,2,0,3.54936045868782,5,5,2
85,3,0,3.92717386861221,5,5,2
86,1,1,6.68062080085496,5,5,2
86,2,1,7.2800577292679,5,5,2
86,3,1,6.60519018547765,5,5,2
87,1,1,13.992100966032,5,5,2
87,2,1,12.1316608867375,5,5,2
87,3,1,12.9567430252116,5,5,2
88,1,0,7.55794638570647,5,5,2
88,2,0,7.54833322213454,5,5,2
88,3,0,8.20179531055545,5,5,2
89,1,1,9.64920819146411,5,5,2
89,2,1,9.17199599565841,5,5,2
89,3,1,10.2262636386118,5,5,2
90,1,1,10.6525426511881,5,5,2
90,2,1,11.4973099441321,5,5,2
90,3,1,12.3145530127625,5,5,2
91,1,0,8.71324038223502,5,5,2
91,2,0,7.84922378601964,5,5,2
91,3,0,7.94076155399419,5,5,2
92,1,0,6.32518914285734,5,5,2
92,2,0,6.6843078605478,5,5,2
92,3,0,6.06511222110352,5,5,2
93,1,1,9.7750343655297,5,5,2
93,2,1,9.87484170051063,5,5,2
93,3,1,9.63810705235487,5,5,2
94,1,0,1.21950948522868,5,5,2
94,2,0,1.42556271004792,5,5,2
94,3,0,0.412123171357613,5,5,2
95,1,1,14.0459243253176,5,5,2
95,2,1,14.3909510006219,5,5,2
95,3,1,13.6902743857905,5,5,2
96,1,1,11.7484552408581,5,5,2
96,2,1,11.9015213853854,5,5,2
96,3,1,11.3546747764003,5,5,2
97,1,1,8.08276951697987,5,5,2
97,2,1,6.9243914101664,5,5,2
97,3,1,8.26257821522331,5,5,2
98,1,0,2.91841882735626,5,5,2
98,2,0,2.80771760611057,5,5,2
98,3,0,2.45968914222537,5,5,2
99,1,1,7.52934598678395,5,5,2
99,2,1,8.27286934354758,5,5,2
99,3,1,8.23601973636224,5,5,2
100,1,1,12.6544811706931,5,5,2
100,2,1,13.2383052600744,5,5,2
100,3,1,13.5441769344674,5,5,2
101,1,0,4.84596313727404,5,5,2
101,2,0,5.09749664564691,5,5,2
101,3,0,5.56384433722446,5,5,2
102,1,0,4.27824295269377,5,5,2
102,2,0,5.72304816686729,5,5,2
102,3,0,5.31734901767161,5,5,2
103,1,0,4.41484563467301,5,5,2
103,2,0,6.01554799656397,5,5,2
103,3,0,5.64996212468736,5,5,2
104,1,0,5.52160399765984,5,5,2
104,2,0,4.79359570497733,5,5,2
104,3,0,4.96068050432083,5,5,2
105,1,1,8.99648523370418,5,5,2
105,2,1,8.91906596783873,5,5,2
105,3,1,8.49984990884565,5,5,2
106,1,1,9.36508219377147,5,5,2
106,2,1,9.14537903250531,5,5,2
106,3,1,10.092811831659,5,5,2
107,1,0,2.46088564285043,5,5,2
107,2,0,2.26643114689487,5,5,2
107,3,0,2.30270147293883,5,5,2
108,1,1,6.51541281413685,5,5,2
108,2,1,7.05417347671702,5,5,2
108,3,1,6.346837717985,5,5,2
109,1,0,3.68445941004667,5,5,2
109,2,0,4.03168324975875,5,5,2
109,3,0,4.34101253320612,5,5,2
110,1,0,4.72096819310837,5,5,2
110,2,0,4.90162531080684,5,5,2
110,3,0,4.30125937415647,5,5,2
111,1,1,9.43777475856739,5,5,2
111,2,1,9.34610923091812,5,5,2
111,3,1,9.92344149976424,5,5,2
112,1,1,8.24384579566832,5,5,2
112,2,1,8.3651397148789,5,5,2
112,3,1,8.6812094292019,5,5,2
113,1,1,3.92448202345159,5,5,2
113,2,1,4.00677870959635,5,5,2
113,3,1,3.57528258870101,5,5,2
114,1,1,8.51981135116564,5,5,2
114,2,1,9.74903666140935,5,5,2
114,3,1,8.29744528039102,5,5,2
115,1,0,7.47463297731685,5,5,2
115,2,0,6.47469881496832,5,5,2
115,3,0,7.56556394609328,5,5,2
116,1,0,6.90311097637881,5,5,2
116,2,0,8.0054695695239,5,5,2
116,3,0,6.67037146339383,5,5,2
117,1,1,9.49461116799537,5,5,2
117,2,1,9.16580800046868,5,5,2
117,3,1,10.0310880777432,5,5,2
118,1,1,11.0471068775526,5,5,2
118,2,1,11.066261142317,5,5,2
118,3,1,11.059082705356,5,5,2
119,1,0,6.10178294674513,5,5,2
119,2,0,4.80173990265668,5,5,2
119,3,0,5.67968798446786,5,5,2
120,1,1,13.5001046467449,5,5,2
120,2,1,12.4656989288189,5,5,2
120,3,1,12.4200638769586,5,5,2
121,1,0,7.58268666675602,5,5,2
121,2,0,7.45573938766127,5,5,2
121,3,0,7.39381467670344,5,5,2
122,1,0,3.69418461763527,5,5,2
122,2,0,3.58475064728646,5,5,2
122,3,0,3.76468028139217,5,5,2
123,1,1,8.92719921679266,5,5,2
123,2,1,9.91155405377214,5,5,2
123,3,1,9.76521748306114,5,5,2
124,1,1,11.5536000375596,5,5,2
124,2,1,11.6634774273956,5,5,2
124,3,1,11.4185388647524,5,5,2
125,1,1,6.9503240928485,5,5,2
125,2,1,7.46745656275532,5,5,2
125,3,1,8.48674080001903,5,5,2
