"G","R","X","Y","alpha","beta","gamma"
18,1,0,4.72613662663095,5,3,2
18,2,0,5.52318396525517,5,3,2
18,3,0,4.81522608700769,5,3,2
18,4,0,4.6072912525042,5,3,2
18,5,0,4.84154520589513,5,3,2
19,1,1,9.12722057943435,5,3,2
19,2,1,9.26923765365869,5,3,2
19,3,1,9.43014260903031,5,3,2
19,4,1,9.84028890009706,5,3,2
19,5,1,9.90521916899526,5,3,2
20,1,0,-0.00620175776721946,5,3,2
20,2,0,0.558015612649195,5,3,2
20,3,0,-0.151714986715416,5,3,2
20,4,0,-0.167065095840203,5,3,2
20,5,0,-0.411571076476748,5,3,2
21,1,0,3.89593608301157,5,3,2
21,2,0,3.85592153775733,5,3,2
21,3,0,3.82890935666872,5,3,2
21,4,0,4.07556192553046,5,3,2
21,5,0,3.65613883701818,5,3,2
22,1,0,5.235689355356,5,3,2
22,2,0,3.53847603813466,5,3,2
22,3,0,4.73621293378591,5,3,2
22,4,0,3.8090687870232,5,3,2
22,5,0,3.41141833545141,5,3,2
23,1,1,11.6064635565792,5,3,2
23,2,1,11.4539968108744,5,3,2
23,3,1,10.9054498382911,5,3,2
23,4,1,12.2382655864661,5,3,2
23,5,1,12.3011481120339,5,3,2
24,1,1,5.73657698112829,5,3,2
24,2,1,5.94198584214073,5,3,2
24,3,1,5.79474090920088,5,3,2
24,4,1,6.48795383728525,5,3,2
24,5,1,5.16557711832857,5,3,2
25,1,1,5.31817678415107,5,3,2
25,2,1,4.57533283498687,5,3,2
25,3,1,4.37912270820597,5,3,2
25,4,1,4.45358451572392,5,3,2
25,5,1,4.75227231473212,5,3,2
26,1,0,5.48662523355087,5,3,2
26,2,0,4.70496152456519,5,3,2
26,3,0,4.7387286059523,5,3,2
26,4,0,5.52934403529607,5,3,2
26,5,0,4.92255449422134,5,3,2
27,1,1,7.86920021338608,5,3,2
27,2,1,6.65500411050281,5,3,2
27,3,1,7.92994362153814,5,3,2
27,4,1,8.25145994214669,5,3,2
27,5,1,6.13982761856654,5,3,2
28,1,1,10.6718678301219,5,3,2
28,2,1,10.0672596756608,5,3,2
28,3,1,10.9332847561612,5,3,2
28,4,1,11.7502359318765,5,3,2
28,5,1,10.2916792783679,5,3,2
29,1,1,4.46764902526483,5,3,2
29,2,1,4.92061065573235,5,3,2
29,3,1,4.10661843821303,5,3,2
29,4,1,4.78234573428832,5,3,2
29,5,1,4.32864252280342,5,3,2
30,1,0,3.63976013056929,5,3,2
30,2,0,4.11359808471912,5,3,2
30,3,0,4.55890801666095,5,3,2
30,4,0,4.63513431968705,5,3,2
30,5,0,4.62925763054693,5,3,2
31,1,0,3.45217847583524,5,3,2
31,2,0,5.05280339920615,5,3,2
31,3,0,3.61151200660729,5,3,2
31,4,0,4.79193591011337,5,3,2
31,5,0,4.06001105251872,5,3,2
32,1,1,8.00735147726786,5,3,2
32,2,1,8.2362670906228,5,3,2
32,3,1,6.90717869293521,5,3,2
32,4,1,7.58868805948769,5,3,2
32,5,1,7.76213717244973,5,3,2
33,1,1,7.89187010202943,5,3,2
33,2,1,8.32474187777516,5,3,2
33,3,1,7.92337544565095,5,3,2
33,4,1,7.72759352624276,5,3,2
33,5,1,8.59675747245956,5,3,2
34,1,0,8.6920899620267,5,3,2
34,2,0,7.85356460870381,5,3,2
34,3,0,8.76065592284867,5,3,2
34,4,0,9.53680120323293,5,3,2
34,5,0,9.49898338025275,5,3,2
35,1,0,4.05858873431131,5,3,2
35,2,0,4.34313338458437,5,3,2
35,3,0,4.1380620438226,5,3,2
35,4,0,4.11613078527315,5,3,2
35,5,0,4.09168887028915,5,3,2
36,1,0,4.06060018547984,5,3,2
36,2,0,4.38621827465506,5,3,2
36,3,0,4.03316292375574,5,3,2
36,4,0,4.64753402298868,5,3,2
36,5,0,4.01624864267456,5,3,2
37,1,0,3.35650428648195,5,3,2
37,2,0,3.37428329988958,5,3,2
37,3,0,3.73034755270519,5,3,2
37,4,0,3.5203426077375,5,3,2
37,5,0,2.98219614265455,5,3,2
38,1,1,9.10400872375193,5,3,2
38,2,1,7.75846505030569,5,3,2
38,3,1,8.58664286438598,5,3,2
38,4,1,8.73978721123328,5,3,2
38,5,1,8.57797159580927,5,3,2
39,1,0,5.86975607119801,5,3,2
39,2,0,5.99678247588106,5,3,2
39,3,0,4.6571241799473,5,3,2
39,4,0,5.09481047134955,5,3,2
39,5,0,6.20578521220629,5,3,2
40,1,0,4.85205769011604,5,3,2
40,2,0,3.51249400958813,5,3,2
40,3,0,4.39676200171395,5,3,2
40,4,0,4.99106899215408,5,3,2
40,5,0,4.19901483486586,5,3,2
41,1,0,6.38759890034517,5,3,2
41,2,0,6.15263508632413,5,3,2
41,3,0,6.23851640870837,5,3,2
41,4,0,6.29571841026875,5,3,2
41,5,0,6.18237894387123,5,3,2
42,1,1,11.956027177291,5,3,2
42,2,1,11.7112879849797,5,3,2
42,3,1,11.549800324323,5,3,2
42,4,1,11.6272503553812,5,3,2
42,5,1,10.9813014663466,5,3,2
43,1,1,10.8740289548409,5,3,2
43,2,1,10.1442489658686,5,3,2
43,3,1,10.0326799222671,5,3,2
43,4,1,10.1127271943584,5,3,2
43,5,1,10.0870470973334,5,3,2
44,1,0,7.27582946065614,5,3,2
44,2,0,6.27416860790126,5,3,2
44,3,0,6.25393787509939,5,3,2
44,4,0,5.20767848470259,5,3,2
44,5,0,6.85016044510498,5,3,2
45,1,1,7.88456543928683,5,3,2
45,2,1,8.07024712402049,5,3,2
45,3,1,7.89110754031687,5,3,2
45,4,1,8.0676892413077,5,3,2
45,5,1,7.81810777064882,5,3,2
46,1,1,8.41989428061218,5,3,2
46,2,1,7.32664741132127,5,3,2
46,3,1,7.95625259540235,5,3,2
46,4,1,7.25980463921393,5,3,2
46,5,1,8.39973950468197,5,3,2
47,1,0,1.62456953858548,5,3,2
47,2,0,1.58722711654827,5,3,2
47,3,0,2.07868603945085,5,3,2
47,4,0,2.23312626687945,5,3,2
47,5,0,2.91802512403916,5,3,2
48,1,0,8.41405200251411,5,3,2
48,2,0,9.04930142660597,5,3,2
48,3,0,9.42675273447611,5,3,2
48,4,0,8.63288661772135,5,3,2
48,5,0,9.38755310561222,5,3,2
49,1,0,8.89759334823051,5,3,2
49,2,0,8.24913637529754,5,3,2
49,3,0,8.69125978933103,5,3,2
49,4,0,8.24322016805615,5,3,2
49,5,0,8.3646573770945,5,3,2
50,1,0,4.13929970184775,5,3,2
50,2,0,4.744557731075,5,3,2
50,3,0,4.61852792046223,5,3,2
50,4,0,3.88070561298201,5,3,2
50,5,0,5.00219454170314,5,3,2
51,1,1,10.8674734538739,5,3,2
51,2,1,10.5939491789969,5,3,2
51,3,1,10.034227288595,5,3,2
51,4,1,10.8736094591341,5,3,2
51,5,1,11.5234865169221,5,3,2
