"G","R","X","Y","alpha","beta","gamma"
80,2,1,8.68244932707334,5,3,2
81,1,0,6.75087434519178,5,3,2
81,2,0,5.90104436719926,5,3,2
82,1,0,7.83736410449156,5,3,2
82,2,0,7.33609722275691,5,3,2
83,1,1,6.02692839595909,5,3,2
83,2,1,5.92785830184873,5,3,2
84,1,1,12.0367726743707,5,3,2
84,2,1,11.9856069442336,5,3,2
85,1,0,1.29597646984713,5,3,2
85,2,0,1.83988033904785,5,3,2
86,1,1,9.99361686654914,5,3,2
86,2,1,9.2861535517309,5,3,2
87,1,1,7.96522696306221,5,3,2
87,2,1,8.24480636939069,5,3,2
88,1,1,10.3098467404467,5,3,2
88,2,1,10.0114869708659,5,3,2
89,1,0,5.8410940063046,5,3,2
89,2,0,6.60725584976021,5,3,2
90,1,0,5.35555099166041,5,3,2
90,2,0,5.12248119657109,5,3,2
