"G","R","X","Y","alpha","beta","gamma"
26,3,1,12916,5,5,2
27,1,0,1037,5,5,2
27,2,0,990,5,5,2
27,3,0,1095,5,5,2
28,1,0,60,5,5,2
28,2,0,32,5,5,2
28,3,0,35,5,5,2
29,1,1,1986,5,5,2
29,2,1,2072,5,5,2
29,3,1,2029,5,5,2
30,1,1,46923,5,5,2
30,2,1,46651,5,5,2
30,3,1,46458,5,5,2
31,1,0,21,5,5,2
31,2,0,23,5,5,2
31,3,0,26,5,5,2
32,1,1,156428,5,5,2
32,2,1,156544,5,5,2
32,3,1,155889,5,5,2
33,1,0,8,5,5,2
33,2,0,8,5,5,2
33,3,0,5,5,5,2
34,1,1,63791,5,5,2
34,2,1,63779,5,5,2
34,3,1,63734,5,5,2
35,1,1,78993,5,5,2
35,2,1,79181,5,5,2
35,3,1,79453,5,5,2
36,1,1,145,5,5,2
36,2,1,156,5,5,2
36,3,1,155,5,5,2
37,1,1,12235,5,5,2
37,2,1,12256,5,5,2
37,3,1,12386,5,5,2
38,1,0,7775,5,5,2
38,2,0,7880,5,5,2
38,3,0,7842,5,5,2
39,1,1,45028,5,5,2
39,2,1,45053,5,5,2
39,3,1,44702,5,5,2
40,1,1,30650,5,5,2
40,2,1,30759,5,5,2
40,3,1,30806,5,5,2
41,1,1,4113,5,5,2
41,2,1,4249,5,5,2
41,3,1,4217,5,5,2
42,1,1,778,5,5,2
42,2,1,790,5,5,2
42,3,1,740,5,5,2
43,1,1,59347,5,5,2
43,2,1,60315,5,5,2
43,3,1,59879,5,5,2
44,1,1,35628,5,5,2
44,2,1,35472,5,5,2
44,3,1,35590,5,5,2
45,1,0,58,5,5,2
45,2,0,58,5,5,2
45,3,0,53,5,5,2
46,1,1,1800369,5,5,2
46,2,1,1798270,5,5,2
46,3,1,1796827,5,5,2
47,1,1,713,5,5,2
47,2,1,722,5,5,2
47,3,1,730,5,5,2
48,1,0,88,5,5,2
48,2,0,80,5,5,2
48,3,0,78,5,5,2
49,1,1,30738,5,5,2
49,2,1,30690,5,5,2
49,3,1,30723,5,5,2
50,1,1,20557,5,5,2
50,2,1,20426,5,5,2
50,3,1,20665,5,5,2
51,1,0,244,5,5,2
51,2,0,231,5,5,2
51,3,0,212,5,5,2
52,1,1,11290,5,5,2
52,2,1,11298,5,5,2
52,3,1,11275,5,5,2
53,1,1,3233,5,5,2
53,2,1,3117,5,5,2
53,3,1,3132,5,5,2
54,1,0,77,5,5,2
54,2,0,76,5,5,2
54,3,0,76,5,5,2
55,1,1,16188,5,5,2
55,2,1,15856,5,5,2
55,3,1,15909,5,5,2
56,1,1,6488,5,5,2
56,2,1,6605,5,5,2
56,3,1,6583,5,5,2
57,1,0,619,5,5,2
57,2,0,669,5,5,2
57,3,0,677,5,5,2
58,1,1,12730,5,5,2
58,2,1,13020,5,5,2
58,3,1,12858,5,5,2
59,1,1,112975,5,5,2
59,2,1,113399,5,5,2
59,3,1,113454,5,5,2
60,1,1,162816,5,5,2
60,2,1,162805,5,5,2
60,3,1,162386,5,5,2
61,1,0,266,5,5,2
61,2,0,272,5,5,2
61,3,0,286,5,5,2
62,1,0,439,5,5,2
62,2,0,462,5,5,2
62,3,0,475,5,5,2
63,1,1,4465351,5,5,2
63,2,1,4465427,5,5,2
63,3,1,4465278,5,5,2
64,1,0,88,5,5,2
64,2,0,88,5,5,2
64,3,0,103,5,5,2
65,1,1,8716,5,5,2
65,2,1,8924,5,5,2
65,3,1,8867,5,5,2
66,1,0,223,5,5,2
66,2,0,217,5,5,2
66,3,0,227,5,5,2
67,1,0,97,5,5,2
67,2,0,79,5,5,2
67,3,0,100,5,5,2
68,1,1,113286,5,5,2
68,2,1,113913,5,5,2
68,3,1,113678,5,5,2
69,1,0,33,5,5,2
69,2,0,36,5,5,2
69,3,0,33,5,5,2
70,1,0,39,5,5,2
70,2,0,28,5,5,2
70,3,0,20,5,5,2
71,1,0,7,5,5,2
71,2,0,3,5,5,2
71,3,0,5,5,5,2
72,1,0,24,5,5,2
72,2,0,17,5,5,2
72,3,0,28,5,5,2
73,1,0,958,5,5,2
73,2,0,972,5,5,2
73,3,0,992,5,5,2
74,1,0,2048,5,5,2
74,2,0,1898,5,5,2
74,3,0,1941,5,5,2
75,1,1,160321,5,5,2
75,2,1,160208,5,5,2
75,3,1,160643,5,5,2
76,1,1,27157,5,5,2
76,2,1,27561,5,5,2
76,3,1,27741,5,5,2
77,1,0,23,5,5,2
77,2,0,31,5,5,2
77,3,0,32,5,5,2
78,1,0,486,5,5,2
78,2,0,474,5,5,2
78,3,0,489,5,5,2
79,1,1,1862,5,5,2
79,2,1,1937,5,5,2
79,3,1,1923,5,5,2
80,1,0,190,5,5,2
80,2,0,180,5,5,2
80,3,0,178,5,5,2
81,1,0,137,5,5,2
81,2,0,136,5,5,2
81,3,0,149,5,5,2
82,1,1,72741,5,5,2
82,2,1,73047,5,5,2
82,3,1,73604,5,5,2
83,1,1,688451,5,5,2
83,2,1,687988,5,5,2
83,3,1,688688,5,5,2
84,1,1,22084,5,5,2
84,2,1,21955,5,5,2
84,3,1,22170,5,5,2
85,1,1,91176,5,5,2
85,2,1,91094,5,5,2
85,3,1,91157,5,5,2
86,1,1,7058,5,5,2
86,2,1,7021,5,5,2
86,3,1,6945,5,5,2
87,1,0,3052,5,5,2
87,2,0,3039,5,5,2
87,3,0,3057,5,5,2
88,1,0,119,5,5,2
88,2,0,94,5,5,2
88,3,0,88,5,5,2
89,1,0,5,5,5,2
89,2,0,5,5,5,2
89,3,0,7,5,5,2
90,1,0,81,5,5,2
90,2,0,100,5,5,2
90,3,0,95,5,5,2
91,1,1,62913,5,5,2
91,2,1,62190,5,5,2
91,3,1,62776,5,5,2
92,1,1,663,5,5,2
92,2,1,622,5,5,2
92,3,1,649,5,5,2
93,1,0,282,5,5,2
93,2,0,255,5,5,2
93,3,0,263,5,5,2
94,1,0,31830,5,5,2
94,2,0,31611,5,5,2
94,3,0,31906,5,5,2
95,1,0,79,5,5,2
95,2,0,55,5,5,2
95,3,0,88,5,5,2
96,1,1,1125,5,5,2
96,2,1,1065,5,5,2
96,3,1,1115,5,5,2
97,1,0,234,5,5,2
97,2,0,178,5,5,2
97,3,0,212,5,5,2
98,1,0,28,5,5,2
98,2,0,41,5,5,2
98,3,0,30,5,5,2
99,1,0,696,5,5,2
99,2,0,667,5,5,2
99,3,0,639,5,5,2
100,1,1,1180548,5,5,2
100,2,1,1180282,5,5,2
100,3,1,1180397,5,5,2
101,1,0,14638,5,5,2
101,2,0,14641,5,5,2
101,3,0,14998,5,5,2
102,1,0,62,5,5,2
102,2,0,59,5,5,2
102,3,0,50,5,5,2
103,1,0,985,5,5,2
103,2,0,916,5,5,2
103,3,0,998,5,5,2
104,1,0,5287,5,5,2
104,2,0,5431,5,5,2
104,3,0,5468,5,5,2
105,1,1,687,5,5,2
105,2,1,692,5,5,2
105,3,1,743,5,5,2
106,1,0,25,5,5,2
106,2,0,21,5,5,2
106,3,0,19,5,5,2
107,1,0,81,5,5,2
107,2,0,68,5,5,2
107,3,0,69,5,5,2
108,1,0,3,5,5,2
108,2,0,4,5,5,2
108,3,0,5,5,5,2
109,1,1,106097,5,5,2
109,2,1,106400,5,5,2
109,3,1,106275,5,5,2
110,1,1,13341,5,5,2
110,2,1,13527,5,5,2
110,3,1,13186,5,5,2
111,1,0,252,5,5,2
111,2,0,264,5,5,2
111,3,0,239,5,5,2
112,1,1,290357,5,5,2
112,2,1,290330,5,5,2
112,3,1,289814,5,5,2
113,1,0,1,5,5,2
113,2,0,0,5,5,2
113,3,0,4,5,5,2
114,1,1,1357,5,5,2
114,2,1,1393,5,5,2
114,3,1,1444,5,5,2
