"G","R","X","Y","alpha","beta","gamma"
66,1,1,5395,5,3,2
66,2,1,5398,5,3,2
66,3,1,5369,5,3,2
67,1,0,3281,5,3,2
67,2,0,3149,5,3,2
67,3,0,3155,5,3,2
68,1,0,818,5,3,2
68,2,0,802,5,3,2
68,3,0,788,5,3,2
69,1,0,294,5,3,2
69,2,0,297,5,3,2
69,3,0,287,5,3,2
70,1,1,812,5,3,2
70,2,1,852,5,3,2
70,3,1,871,5,3,2
71,1,0,21,5,3,2
71,2,0,9,5,3,2
71,3,0,15,5,3,2
72,1,0,167,5,3,2
72,2,0,166,5,3,2
72,3,0,160,5,3,2
73,1,0,262,5,3,2
73,2,0,261,5,3,2
73,3,0,279,5,3,2
74,1,0,1547,5,3,2
74,2,0,1522,5,3,2
74,3,0,1533,5,3,2
75,1,0,11,5,3,2
75,2,0,13,5,3,2
75,3,0,11,5,3,2
76,1,0,844,5,3,2
76,2,0,890,5,3,2
76,3,0,811,5,3,2
77,1,1,116,5,3,2
77,2,1,118,5,3,2
77,3,1,100,5,3,2
78,1,1,13130,5,3,2
78,2,1,13072,5,3,2
78,3,1,13399,5,3,2
79,1,0,1717,5,3,2
79,2,0,1783,5,3,2
79,3,0,1761,5,3,2
80,1,1,794,5,3,2
80,2,1,806,5,3,2
80,3,1,807,5,3,2
81,1,1,354,5,3,2
81,2,1,385,5,3,2
81,3,1,347,5,3,2
82,1,1,1647,5,3,2
82,2,1,1560,5,3,2
82,3,1,1555,5,3,2
83,1,0,164,5,3,2
83,2,0,165,5,3,2
83,3,0,148,5,3,2
84,1,1,441,5,3,2
84,2,1,435,5,3,2
84,3,1,542,5,3,2
85,1,1,6104,5,3,2
85,2,1,6273,5,3,2
85,3,1,6052,5,3,2
86,1,0,72,5,3,2
86,2,0,70,5,3,2
86,3,0,74,5,3,2
87,1,0,17,5,3,2
87,2,0,25,5,3,2
87,3,0,29,5,3,2
88,1,1,1866,5,3,2
88,2,1,1860,5,3,2
88,3,1,1852,5,3,2
89,1,0,474,5,3,2
89,2,0,481,5,3,2
89,3,0,522,5,3,2
90,1,1,36499,5,3,2
90,2,1,36782,5,3,2
90,3,1,36682,5,3,2
91,1,1,2479,5,3,2
91,2,1,2513,5,3,2
91,3,1,2509,5,3,2
92,1,1,15465,5,3,2
92,2,1,15712,5,3,2
92,3,1,15350,5,3,2
93,1,1,46127,5,3,2
93,2,1,46071,5,3,2
93,3,1,46074,5,3,2
94,1,1,662,5,3,2
94,2,1,728,5,3,2
94,3,1,672,5,3,2
95,1,1,1078,5,3,2
95,2,1,1079,5,3,2
95,3,1,1085,5,3,2
96,1,1,959,5,3,2
96,2,1,917,5,3,2
96,3,1,920,5,3,2
97,1,0,519,5,3,2
97,2,0,530,5,3,2
97,3,0,531,5,3,2
98,1,1,3881,5,3,2
98,2,1,3855,5,3,2
98,3,1,4053,5,3,2
99,1,0,7,5,3,2
99,2,0,5,5,3,2
99,3,0,7,5,3,2
100,1,1,16332,5,3,2
100,2,1,16347,5,3,2
100,3,1,16246,5,3,2
101,1,0,16,5,3,2
101,2,0,12,5,3,2
101,3,0,18,5,3,2
102,1,1,442,5,3,2
102,2,1,481,5,3,2
102,3,1,466,5,3,2
103,1,1,11004,5,3,2
103,2,1,11086,5,3,2
103,3,1,10937,5,3,2
104,1,1,1491,5,3,2
104,2,1,1418,5,3,2
104,3,1,1530,5,3,2
105,1,1,27161,5,3,2
105,2,1,27047,5,3,2
105,3,1,27006,5,3,2
106,1,1,535,5,3,2
106,2,1,527,5,3,2
106,3,1,503,5,3,2
107,1,0,18883,5,3,2
107,2,0,18986,5,3,2
107,3,0,18761,5,3,2
108,1,1,11683,5,3,2
108,2,1,11680,5,3,2
108,3,1,11832,5,3,2
109,1,1,11565,5,3,2
109,2,1,11530,5,3,2
109,3,1,11358,5,3,2
110,1,0,19,5,3,2
110,2,0,18,5,3,2
110,3,0,23,5,3,2
111,1,1,14303,5,3,2
111,2,1,14274,5,3,2
111,3,1,14356,5,3,2
112,1,0,38,5,3,2
112,2,0,32,5,3,2
112,3,0,43,5,3,2
113,1,1,19539,5,3,2
113,2,1,19590,5,3,2
113,3,1,19576,5,3,2
114,1,1,405,5,3,2
114,2,1,385,5,3,2
114,3,1,361,5,3,2
115,1,1,182004,5,3,2
115,2,1,181789,5,3,2
115,3,1,182506,5,3,2
116,1,0,68,5,3,2
116,2,0,62,5,3,2
116,3,0,67,5,3,2
117,1,0,374,5,3,2
117,2,0,356,5,3,2
117,3,0,371,5,3,2
118,1,0,231,5,3,2
118,2,0,192,5,3,2
118,3,0,210,5,3,2
119,1,0,55,5,3,2
119,2,0,51,5,3,2
119,3,0,50,5,3,2
120,1,1,63118,5,3,2
120,2,1,62992,5,3,2
120,3,1,63395,5,3,2
121,1,1,11404,5,3,2
121,2,1,11231,5,3,2
121,3,1,11336,5,3,2
122,1,0,357,5,3,2
122,2,0,378,5,3,2
122,3,0,348,5,3,2
123,1,1,2369,5,3,2
123,2,1,2421,5,3,2
123,3,1,2526,5,3,2
124,1,0,1991,5,3,2
124,2,0,2017,5,3,2
124,3,0,1996,5,3,2
125,1,0,3758,5,3,2
125,2,0,3812,5,3,2
125,3,0,3682,5,3,2
126,1,0,2,5,3,2
126,2,0,3,5,3,2
126,3,0,3,5,3,2
127,1,0,116,5,3,2
127,2,0,138,5,3,2
127,3,0,137,5,3,2
128,1,1,149,5,3,2
128,2,1,149,5,3,2
128,3,1,138,5,3,2
129,1,1,899,5,3,2
129,2,1,947,5,3,2
129,3,1,882,5,3,2
130,1,0,6,5,3,2
130,2,0,2,5,3,2
130,3,0,5,5,3,2
131,1,0,4,5,3,2
131,2,0,5,5,3,2
131,3,0,3,5,3,2
132,1,1,2364,5,3,2
132,2,1,2347,5,3,2
132,3,1,2333,5,3,2
133,1,1,12873,5,3,2
133,2,1,12928,5,3,2
133,3,1,13244,5,3,2
134,1,0,44738,5,3,2
134,2,0,45002,5,3,2
134,3,0,44683,5,3,2
135,1,1,9551,5,3,2
135,2,1,9250,5,3,2
135,3,1,9494,5,3,2
136,1,0,10,5,3,2
136,2,0,19,5,3,2
136,3,0,20,5,3,2
137,1,0,543,5,3,2
137,2,0,490,5,3,2
137,3,0,469,5,3,2
138,1,0,154,5,3,2
138,2,0,125,5,3,2
138,3,0,139,5,3,2
139,1,0,504,5,3,2
139,2,0,540,5,3,2
139,3,0,497,5,3,2
140,1,1,40441,5,3,2
140,2,1,40546,5,3,2
140,3,1,40334,5,3,2
141,1,1,1072,5,3,2
141,2,1,1049,5,3,2
141,3,1,1055,5,3,2
142,1,0,14,5,3,2
142,2,0,6,5,3,2
142,3,0,12,5,3,2
143,1,0,10460,5,3,2
143,2,0,10540,5,3,2
143,3,0,10714,5,3,2
144,1,1,3963,5,3,2
144,2,1,3823,5,3,2
144,3,1,3910,5,3,2
145,1,0,2404,5,3,2
145,2,0,2418,5,3,2
145,3,0,2474,5,3,2
146,1,1,215,5,3,2
146,2,1,224,5,3,2
146,3,1,217,5,3,2
147,1,0,72,5,3,2
147,2,0,75,5,3,2
147,3,0,88,5,3,2
148,1,0,5,5,3,2
148,2,0,8,5,3,2
148,3,0,8,5,3,2
149,1,1,243,5,3,2
149,2,1,255,5,3,2
149,3,1,230,5,3,2
150,1,0,169,5,3,2
150,2,0,171,5,3,2
150,3,0,165,5,3,2
151,1,0,170,5,3,2
151,2,0,168,5,3,2
151,3,0,169,5,3,2
152,1,0,34,5,3,2
152,2,0,28,5,3,2
152,3,0,18,5,3,2
153,1,0,437,5,3,2
153,2,0,420,5,3,2
153,3,0,433,5,3,2
154,1,0,25,5,3,2
154,2,0,20,5,3,2
154,3,0,27,5,3,2
155,1,0,136,5,3,2
155,2,0,115,5,3,2
155,3,0,124,5,3,2
156,1,1,46747,5,3,2
156,2,1,46804,5,3,2
156,3,1,46404,5,3,2
157,1,1,1713,5,3,2
157,2,1,1706,5,3,2
157,3,1,1693,5,3,2
158,1,1,7251,5,3,2
158,2,1,7107,5,3,2
158,3,1,7505,5,3,2
159,1,0,295,5,3,2
159,2,0,294,5,3,2
159,3,0,274,5,3,2
160,1,1,1371,5,3,2
160,2,1,1460,5,3,2
160,3,1,1381,5,3,2
161,1,0,191,5,3,2
161,2,0,177,5,3,2
161,3,0,231,5,3,2
162,1,1,6123,5,3,2
162,2,1,6222,5,3,2
162,3,1,6074,5,3,2
163,1,1,24788,5,3,2
163,2,1,24850,5,3,2
163,3,1,24552,5,3,2
164,1,0,112,5,3,2
164,2,0,128,5,3,2
164,3,0,110,5,3,2
165,1,1,6065,5,3,2
165,2,1,6048,5,3,2
165,3,1,5963,5,3,2
166,1,1,1889,5,3,2
166,2,1,1851,5,3,2
166,3,1,1757,5,3,2
167,1,0,46,5,3,2
167,2,0,51,5,3,2
167,3,0,53,5,3,2
168,1,0,24,5,3,2
168,2,0,20,5,3,2
168,3,0,22,5,3,2
169,1,1,1561,5,3,2
169,2,1,1528,5,3,2
169,3,1,1615,5,3,2
170,1,1,17765,5,3,2
170,2,1,18034,5,3,2
170,3,1,17746,5,3,2
171,1,1,1156,5,3,2
171,2,1,1160,5,3,2
171,3,1,1126,5,3,2
172,1,1,8017,5,3,2
172,2,1,7964,5,3,2
172,3,1,8075,5,3,2
173,1,0,6,5,3,2
173,2,0,14,5,3,2
173,3,0,9,5,3,2
174,1,1,8232,5,3,2
174,2,1,8142,5,3,2
174,3,1,8354,5,3,2
175,1,1,6033,5,3,2
175,2,1,6364,5,3,2
175,3,1,6119,5,3,2
176,1,1,378,5,3,2
176,2,1,380,5,3,2
176,3,1,347,5,3,2
177,1,0,179,5,3,2
177,2,0,187,5,3,2
177,3,0,170,5,3,2
178,1,0,59,5,3,2
178,2,0,60,5,3,2
178,3,0,77,5,3,2
179,1,0,684,5,3,2
179,2,0,576,5,3,2
179,3,0,635,5,3,2
180,1,1,458,5,3,2
180,2,1,489,5,3,2
180,3,1,487,5,3,2
181,1,0,110,5,3,2
181,2,0,113,5,3,2
181,3,0,114,5,3,2
182,1,1,533,5,3,2
182,2,1,504,5,3,2
182,3,1,476,5,3,2
183,1,0,4,5,3,2
183,2,0,10,5,3,2
183,3,0,8,5,3,2
184,1,1,3464,5,3,2
184,2,1,3468,5,3,2
184,3,1,3466,5,3,2
185,1,1,531,5,3,2
185,2,1,539,5,3,2
185,3,1,591,5,3,2
186,1,0,103,5,3,2
186,2,0,106,5,3,2
186,3,0,88,5,3,2
187,1,1,16973,5,3,2
187,2,1,17158,5,3,2
187,3,1,16996,5,3,2
188,1,1,3648,5,3,2
188,2,1,3601,5,3,2
188,3,1,3502,5,3,2
189,1,1,438,5,3,2
189,2,1,470,5,3,2
189,3,1,448,5,3,2
190,1,0,9,5,3,2
190,2,0,17,5,3,2
190,3,0,8,5,3,2
191,1,0,215,5,3,2
191,2,0,193,5,3,2
191,3,0,182,5,3,2
192,1,1,43,5,3,2
192,2,1,49,5,3,2
192,3,1,50,5,3,2
193,1,0,119,5,3,2
193,2,0,103,5,3,2
193,3,0,121,5,3,2
194,1,0,8,5,3,2
194,2,0,14,5,3,2
194,3,0,10,5,3,2
195,1,1,8772,5,3,2
195,2,1,8602,5,3,2
195,3,1,8680,5,3,2
196,1,0,776,5,3,2
196,2,0,796,5,3,2
196,3,0,729,5,3,2
197,1,1,200,5,3,2
197,2,1,170,5,3,2
197,3,1,202,5,3,2
198,1,0,2,5,3,2
198,2,0,4,5,3,2
198,3,0,2,5,3,2
199,1,0,1090,5,3,2
199,2,0,1040,5,3,2
199,3,0,1113,5,3,2
200,1,0,320,5,3,2
200,2,0,324,5,3,2
200,3,0,338,5,3,2
201,1,1,2404,5,3,2
201,2,1,2346,5,3,2
201,3,1,2459,5,3,2
202,1,1,741,5,3,2
202,2,1,767,5,3,2
202,3,1,758,5,3,2
203,1,0,172,5,3,2
203,2,0,179,5,3,2
203,3,0,151,5,3,2
204,1,0,1492,5,3,2
204,2,0,1597,5,3,2
204,3,0,1548,5,3,2
205,1,0,1114,5,3,2
205,2,0,1123,5,3,2
205,3,0,1057,5,3,2
206,1,0,87,5,3,2
206,2,0,90,5,3,2
206,3,0,81,5,3,2
207,1,0,3886,5,3,2
207,2,0,3828,5,3,2
207,3,0,3897,5,3,2
208,1,0,73,5,3,2
208,2,0,60,5,3,2
208,3,0,83,5,3,2
209,1,0,41,5,3,2
209,2,0,44,5,3,2
209,3,0,37,5,3,2
210,1,1,88,5,3,2
210,2,1,84,5,3,2
210,3,1,78,5,3,2
211,1,0,12,5,3,2
211,2,0,18,5,3,2
211,3,0,16,5,3,2
212,1,1,886,5,3,2
212,2,1,825,5,3,2
212,3,1,830,5,3,2
213,1,1,4855,5,3,2
213,2,1,4870,5,3,2
213,3,1,5013,5,3,2
214,1,1,585,5,3,2
214,2,1,664,5,3,2
214,3,1,628,5,3,2
215,1,0,275,5,3,2
215,2,0,271,5,3,2
215,3,0,269,5,3,2
216,1,1,84755,5,3,2
216,2,1,85381,5,3,2
216,3,1,84789,5,3,2
217,1,1,135347,5,3,2
217,2,1,135296,5,3,2
217,3,1,135777,5,3,2
218,1,1,103,5,3,2
218,2,1,109,5,3,2
218,3,1,119,5,3,2
219,1,0,2756,5,3,2
219,2,0,2687,5,3,2
219,3,0,2706,5,3,2
220,1,0,26,5,3,2
220,2,0,18,5,3,2
220,3,0,23,5,3,2
221,1,0,1309,5,3,2
221,2,0,1322,5,3,2
221,3,0,1355,5,3,2
222,1,0,44,5,3,2
222,2,0,35,5,3,2
222,3,0,35,5,3,2
223,1,0,7,5,3,2
223,2,0,1,5,3,2
223,3,0,5,5,3,2
224,1,0,141,5,3,2
224,2,0,129,5,3,2
224,3,0,161,5,3,2
225,1,0,497,5,3,2
225,2,0,508,5,3,2
225,3,0,506,5,3,2
226,1,0,363,5,3,2
226,2,0,331,5,3,2
226,3,0,353,5,3,2
227,1,1,267,5,3,2
227,2,1,311,5,3,2
227,3,1,321,5,3,2
228,1,1,17223,5,3,2
228,2,1,17148,5,3,2
228,3,1,17148,5,3,2
229,1,1,18714,5,3,2
229,2,1,18661,5,3,2
229,3,1,18769,5,3,2
230,1,1,818,5,3,2
230,2,1,856,5,3,2
230,3,1,885,5,3,2
231,1,1,224127,5,3,2
231,2,1,224512,5,3,2
231,3,1,224463,5,3,2
232,1,0,521,5,3,2
232,2,0,518,5,3,2
232,3,0,581,5,3,2
233,1,0,0,5,3,2
233,2,0,0,5,3,2
233,3,0,0,5,3,2
234,1,1,1400,5,3,2
234,2,1,1365,5,3,2
234,3,1,1390,5,3,2
235,1,0,110,5,3,2
235,2,0,112,5,3,2
235,3,0,101,5,3,2
236,1,1,20778,5,3,2
236,2,1,20513,5,3,2
236,3,1,20663,5,3,2
237,1,0,1415,5,3,2
237,2,0,1432,5,3,2
237,3,0,1393,5,3,2
238,1,0,355,5,3,2
238,2,0,372,5,3,2
238,3,0,341,5,3,2
239,1,1,79507,5,3,2
239,2,1,79568,5,3,2
239,3,1,79668,5,3,2
240,1,0,1451,5,3,2
240,2,0,1320,5,3,2
240,3,0,1362,5,3,2
241,1,1,12825,5,3,2
241,2,1,13133,5,3,2
241,3,1,13172,5,3,2
242,1,1,1647,5,3,2
242,2,1,1652,5,3,2
242,3,1,1594,5,3,2
243,1,1,1979,5,3,2
243,2,1,1995,5,3,2
243,3,1,1959,5,3,2
