"G","R","X","Y","alpha","beta","gamma"
4,33,1,1693,7,3,2
4,34,1,1581,7,3,2
5,1,1,3087815,7,3,2
5,2,1,3088758,7,3,2
5,3,1,3088719,7,3,2
5,4,1,3086857,7,3,2
5,5,1,3088727,7,3,2
5,6,1,3086560,7,3,2
5,7,1,3087021,7,3,2
5,8,1,3086613,7,3,2
5,9,1,3089475,7,3,2
5,10,1,3087900,7,3,2
5,11,1,3085999,7,3,2
5,12,1,3087788,7,3,2
5,13,1,3087891,7,3,2
5,14,1,3083641,7,3,2
5,15,1,3088316,7,3,2
5,16,1,3088889,7,3,2
5,17,1,3087008,7,3,2
5,18,1,3087940,7,3,2
5,19,1,3086145,7,3,2
5,20,1,3087536,7,3,2
5,21,1,3088225,7,3,2
5,22,1,3085225,7,3,2
5,23,1,3085876,7,3,2
5,24,1,3086737,7,3,2
5,25,1,3082501,7,3,2
5,26,1,3084255,7,3,2
5,27,1,3088807,7,3,2
5,28,1,3087581,7,3,2
5,29,1,3083033,7,3,2
5,30,1,3087214,7,3,2
5,31,1,3085469,7,3,2
5,32,1,3085067,7,3,2
5,33,1,3086373,7,3,2
5,34,1,3088596,7,3,2
6,1,1,6626,7,3,2
6,2,1,6671,7,3,2
6,3,1,6817,7,3,2
6,4,1,6658,7,3,2
6,5,1,6625,7,3,2
6,6,1,6655,7,3,2
6,7,1,6539,7,3,2
6,8,1,6586,7,3,2
6,9,1,6639,7,3,2
6,10,1,6595,7,3,2
6,11,1,6617,7,3,2
6,12,1,6552,7,3,2
6,13,1,6664,7,3,2
6,14,1,6698,7,3,2
6,15,1,6668,7,3,2
6,16,1,6584,7,3,2
6,17,1,6546,7,3,2
6,18,1,6712,7,3,2
6,19,1,6646,7,3,2
6,20,1,6522,7,3,2
6,21,1,6409,7,3,2
6,22,1,6553,7,3,2
6,23,1,6805,7,3,2
6,24,1,6670,7,3,2
6,25,1,6603,7,3,2
6,26,1,6540,7,3,2
6,27,1,6726,7,3,2
6,28,1,6674,7,3,2
6,29,1,6752,7,3,2
6,30,1,6542,7,3,2
6,31,1,6733,7,3,2
6,32,1,6478,7,3,2
6,33,1,6562,7,3,2
6,34,1,6689,7,3,2
7,1,1,128647,7,3,2
7,2,1,128018,7,3,2
7,3,1,128305,7,3,2
7,4,1,128397,7,3,2
7,5,1,127977,7,3,2
7,6,1,128717,7,3,2
7,7,1,128763,7,3,2
7,8,1,127700,7,3,2
7,9,1,127623,7,3,2
7,10,1,127205,7,3,2
7,11,1,128338,7,3,2
7,12,1,127713,7,3,2
7,13,1,127818,7,3,2
7,14,1,127652,7,3,2
7,15,1,128099,7,3,2
7,16,1,128121,7,3,2
7,17,1,127383,7,3,2
7,18,1,128059,7,3,2
7,19,1,127906,7,3,2
7,20,1,127804,7,3,2
7,21,1,128200,7,3,2
7,22,1,127985,7,3,2
7,23,1,128012,7,3,2
7,24,1,127960,7,3,2
7,25,1,128512,7,3,2
7,26,1,127637,7,3,2
7,27,1,127445,7,3,2
7,28,1,127569,7,3,2
7,29,1,128014,7,3,2
7,30,1,128189,7,3,2
7,31,1,128006,7,3,2
7,32,1,127928,7,3,2
7,33,1,127759,7,3,2
7,34,1,127785,7,3,2
8,1,0,1515,7,3,2
8,2,0,1500,7,3,2
8,3,0,1437,7,3,2
8,4,0,1459,7,3,2
8,5,0,1452,7,3,2
8,6,0,1480,7,3,2
8,7,0,1463,7,3,2
8,8,0,1394,7,3,2
8,9,0,1468,7,3,2
8,10,0,1411,7,3,2
8,11,0,1420,7,3,2
8,12,0,1456,7,3,2
8,13,0,1449,7,3,2
8,14,0,1442,7,3,2
8,15,0,1453,7,3,2
8,16,0,1457,7,3,2
8,17,0,1437,7,3,2
8,18,0,1326,7,3,2
8,19,0,1423,7,3,2
8,20,0,1440,7,3,2
8,21,0,1406,7,3,2
8,22,0,1465,7,3,2
8,23,0,1373,7,3,2
8,24,0,1491,7,3,2
8,25,0,1492,7,3,2
8,26,0,1464,7,3,2
8,27,0,1372,7,3,2
8,28,0,1386,7,3,2
8,29,0,1408,7,3,2
8,30,0,1418,7,3,2
8,31,0,1461,7,3,2
8,32,0,1330,7,3,2
8,33,0,1460,7,3,2
8,34,0,1439,7,3,2
9,1,0,505,7,3,2
9,2,0,472,7,3,2
9,3,0,470,7,3,2
9,4,0,455,7,3,2
9,5,0,499,7,3,2
9,6,0,451,7,3,2
9,7,0,461,7,3,2
9,8,0,443,7,3,2
9,9,0,459,7,3,2
9,10,0,436,7,3,2
9,11,0,470,7,3,2
9,12,0,466,7,3,2
9,13,0,474,7,3,2
9,14,0,509,7,3,2
9,15,0,482,7,3,2
9,16,0,496,7,3,2
9,17,0,496,7,3,2
9,18,0,474,7,3,2
9,19,0,505,7,3,2
9,20,0,449,7,3,2
9,21,0,484,7,3,2
9,22,0,447,7,3,2
9,23,0,456,7,3,2
9,24,0,479,7,3,2
9,25,0,454,7,3,2
9,26,0,499,7,3,2
9,27,0,512,7,3,2
9,28,0,476,7,3,2
9,29,0,468,7,3,2
9,30,0,499,7,3,2
9,31,0,455,7,3,2
9,32,0,491,7,3,2
9,33,0,498,7,3,2
9,34,0,489,7,3,2
10,1,0,2616,7,3,2
10,2,0,2690,7,3,2
10,3,0,2673,7,3,2
10,4,0,2662,7,3,2
10,5,0,2728,7,3,2
10,6,0,2640,7,3,2
10,7,0,2697,7,3,2
10,8,0,2619,7,3,2
10,9,0,2655,7,3,2
10,10,0,2608,7,3,2
10,11,0,2588,7,3,2
10,12,0,2779,7,3,2
10,13,0,2622,7,3,2
10,14,0,2600,7,3,2
10,15,0,2673,7,3,2
10,16,0,2552,7,3,2
10,17,0,2653,7,3,2
10,18,0,2623,7,3,2
10,19,0,2712,7,3,2
10,20,0,2716,7,3,2
10,21,0,2660,7,3,2
10,22,0,2693,7,3,2
10,23,0,2634,7,3,2
10,24,0,2690,7,3,2
10,25,0,2703,7,3,2
10,26,0,2679,7,3,2
10,27,0,2641,7,3,2
10,28,0,2766,7,3,2
10,29,0,2702,7,3,2
10,30,0,2636,7,3,2
10,31,0,2585,7,3,2
10,32,0,2691,7,3,2
10,33,0,2703,7,3,2
10,34,0,2648,7,3,2
11,1,1,5351,7,3,2
11,2,1,5308,7,3,2
11,3,1,5454,7,3,2
11,4,1,5268,7,3,2
11,5,1,5400,7,3,2
11,6,1,5254,7,3,2
11,7,1,5329,7,3,2
11,8,1,5255,7,3,2
11,9,1,5311,7,3,2
11,10,1,5247,7,3,2
11,11,1,5334,7,3,2
11,12,1,5323,7,3,2
11,13,1,5227,7,3,2
11,14,1,5384,7,3,2
11,15,1,5387,7,3,2
11,16,1,5354,7,3,2
11,17,1,5297,7,3,2
11,18,1,5394,7,3,2
11,19,1,5369,7,3,2
11,20,1,5276,7,3,2
11,21,1,5350,7,3,2
11,22,1,5256,7,3,2
11,23,1,5328,7,3,2
11,24,1,5398,7,3,2
11,25,1,5493,7,3,2
11,26,1,5269,7,3,2
11,27,1,5325,7,3,2
11,28,1,5405,7,3,2
11,29,1,5262,7,3,2
11,30,1,5468,7,3,2
11,31,1,5250,7,3,2
11,32,1,5284,7,3,2
11,33,1,5391,7,3,2
11,34,1,5346,7,3,2
12,1,1,38870,7,3,2
12,2,1,38942,7,3,2
12,3,1,38812,7,3,2
12,4,1,38894,7,3,2
12,5,1,38836,7,3,2
12,6,1,38928,7,3,2
12,7,1,38665,7,3,2
12,8,1,38968,7,3,2
12,9,1,38985,7,3,2
12,10,1,39012,7,3,2
12,11,1,38944,7,3,2
12,12,1,38968,7,3,2
12,13,1,39181,7,3,2
12,14,1,38693,7,3,2
12,15,1,39090,7,3,2
12,16,1,39168,7,3,2
12,17,1,38943,7,3,2
12,18,1,38962,7,3,2
12,19,1,38748,7,3,2
12,20,1,39019,7,3,2
12,21,1,38987,7,3,2
12,22,1,39235,7,3,2
12,23,1,39073,7,3,2
12,24,1,39181,7,3,2
12,25,1,39071,7,3,2
12,26,1,39398,7,3,2
12,27,1,38919,7,3,2
12,28,1,39000,7,3,2
12,29,1,38773,7,3,2
12,30,1,39125,7,3,2
12,31,1,38749,7,3,2
12,32,1,39294,7,3,2
12,33,1,38815,7,3,2
12,34,1,38989,7,3,2
13,1,0,450,7,3,2
13,2,0,427,7,3,2
13,3,0,471,7,3,2
13,4,0,460,7,3,2
13,5,0,433,7,3,2
13,6,0,434,7,3,2
13,7,0,461,7,3,2
13,8,0,487,7,3,2
13,9,0,451,7,3,2
13,10,0,434,7,3,2
13,11,0,476,7,3,2
13,12,0,444,7,3,2
13,13,0,449,7,3,2
13,14,0,480,7,3,2
13,15,0,470,7,3,2
13,16,0,451,7,3,2
13,17,0,417,7,3,2
13,18,0,441,7,3,2
13,19,0,454,7,3,2
13,20,0,457,7,3,2
13,21,0,452,7,3,2
13,22,0,470,7,3,2
13,23,0,440,7,3,2
13,24,0,418,7,3,2
13,25,0,418,7,3,2
13,26,0,426,7,3,2
13,27,0,454,7,3,2
13,28,0,411,7,3,2
13,29,0,441,7,3,2
13,30,0,428,7,3,2
13,31,0,452,7,3,2
13,32,0,429,7,3,2
13,33,0,477,7,3,2
13,34,0,446,7,3,2
14,1,0,160,7,3,2
14,2,0,131,7,3,2
14,3,0,143,7,3,2
14,4,0,163,7,3,2
14,5,0,156,7,3,2
14,6,0,138,7,3,2
14,7,0,172,7,3,2
14,8,0,162,7,3,2
14,9,0,155,7,3,2
14,10,0,186,7,3,2
14,11,0,169,7,3,2
14,12,0,182,7,3,2
14,13,0,158,7,3,2
14,14,0,150,7,3,2
14,15,0,178,7,3,2
14,16,0,176,7,3,2
14,17,0,185,7,3,2
14,18,0,156,7,3,2
14,19,0,162,7,3,2
14,20,0,180,7,3,2
14,21,0,172,7,3,2
14,22,0,171,7,3,2
14,23,0,159,7,3,2
14,24,0,161,7,3,2
14,25,0,181,7,3,2
14,26,0,182,7,3,2
14,27,0,150,7,3,2
14,28,0,160,7,3,2
14,29,0,168,7,3,2
14,30,0,143,7,3,2
14,31,0,164,7,3,2
14,32,0,170,7,3,2
14,33,0,163,7,3,2
14,34,0,178,7,3,2
