"G","R","X","Y","alpha","beta","gamma"
42,12,0,63,5,3,2
42,13,0,97,5,3,2
43,1,1,25855,5,3,2
43,2,1,25837,5,3,2
43,3,1,26137,5,3,2
43,4,1,26121,5,3,2
43,5,1,25875,5,3,2
43,6,1,26102,5,3,2
43,7,1,25880,5,3,2
43,8,1,26059,5,3,2
43,9,1,26312,5,3,2
43,10,1,25978,5,3,2
43,11,1,25727,5,3,2
43,12,1,26012,5,3,2
43,13,1,25869,5,3,2
44,1,0,45,5,3,2
44,2,0,40,5,3,2
44,3,0,46,5,3,2
44,4,0,34,5,3,2
44,5,0,56,5,3,2
44,6,0,48,5,3,2
44,7,0,38,5,3,2
44,8,0,53,5,3,2
44,9,0,54,5,3,2
44,10,0,42,5,3,2
44,11,0,38,5,3,2
44,12,0,42,5,3,2
44,13,0,50,5,3,2
45,1,1,8030,5,3,2
45,2,1,7970,5,3,2
45,3,1,7950,5,3,2
45,4,1,8338,5,3,2
45,5,1,8025,5,3,2
45,6,1,7895,5,3,2
45,7,1,8037,5,3,2
45,8,1,8012,5,3,2
45,9,1,8121,5,3,2
45,10,1,8168,5,3,2
45,11,1,7945,5,3,2
45,12,1,8073,5,3,2
45,13,1,8079,5,3,2
46,1,1,3499,5,3,2
46,2,1,3492,5,3,2
46,3,1,3410,5,3,2
46,4,1,3381,5,3,2
46,5,1,3447,5,3,2
46,6,1,3402,5,3,2
46,7,1,3473,5,3,2
46,8,1,3598,5,3,2
46,9,1,3454,5,3,2
46,10,1,3380,5,3,2
46,11,1,3442,5,3,2
46,12,1,3469,5,3,2
46,13,1,3443,5,3,2
47,1,0,584,5,3,2
47,2,0,645,5,3,2
47,3,0,615,5,3,2
47,4,0,595,5,3,2
47,5,0,620,5,3,2
47,6,0,618,5,3,2
47,7,0,617,5,3,2
47,8,0,638,5,3,2
47,9,0,672,5,3,2
47,10,0,625,5,3,2
47,11,0,608,5,3,2
47,12,0,623,5,3,2
47,13,0,638,5,3,2
48,1,0,78,5,3,2
48,2,0,100,5,3,2
48,3,0,86,5,3,2
48,4,0,76,5,3,2
48,5,0,91,5,3,2
48,6,0,86,5,3,2
48,7,0,86,5,3,2
48,8,0,94,5,3,2
48,9,0,90,5,3,2
48,10,0,72,5,3,2
48,11,0,74,5,3,2
48,12,0,86,5,3,2
48,13,0,107,5,3,2
49,1,1,1756,5,3,2
49,2,1,1873,5,3,2
49,3,1,1922,5,3,2
49,4,1,1815,5,3,2
49,5,1,1770,5,3,2
49,6,1,1732,5,3,2
49,7,1,1741,5,3,2
49,8,1,1837,5,3,2
49,9,1,1849,5,3,2
49,10,1,1822,5,3,2
49,11,1,1840,5,3,2
49,12,1,1699,5,3,2
49,13,1,1796,5,3,2
50,1,0,62,5,3,2
50,2,0,80,5,3,2
50,3,0,68,5,3,2
50,4,0,65,5,3,2
50,5,0,65,5,3,2
50,6,0,69,5,3,2
50,7,0,75,5,3,2
50,8,0,55,5,3,2
50,9,0,72,5,3,2
50,10,0,60,5,3,2
50,11,0,63,5,3,2
50,12,0,72,5,3,2
50,13,0,73,5,3,2
51,1,0,121,5,3,2
51,2,0,116,5,3,2
51,3,0,136,5,3,2
51,4,0,129,5,3,2
51,5,0,131,5,3,2
51,6,0,126,5,3,2
51,7,0,131,5,3,2
51,8,0,117,5,3,2
51,9,0,135,5,3,2
51,10,0,131,5,3,2
51,11,0,125,5,3,2
51,12,0,101,5,3,2
51,13,0,112,5,3,2
52,1,0,1943,5,3,2
52,2,0,1921,5,3,2
52,3,0,1872,5,3,2
52,4,0,1868,5,3,2
52,5,0,1969,5,3,2
52,6,0,1861,5,3,2
52,7,0,1890,5,3,2
52,8,0,1986,5,3,2
52,9,0,1965,5,3,2
52,10,0,1996,5,3,2
52,11,0,1979,5,3,2
52,12,0,1959,5,3,2
52,13,0,1947,5,3,2
53,1,0,9,5,3,2
53,2,0,13,5,3,2
53,3,0,15,5,3,2
53,4,0,19,5,3,2
53,5,0,18,5,3,2
53,6,0,11,5,3,2
53,7,0,17,5,3,2
53,8,0,11,5,3,2
53,9,0,18,5,3,2
53,10,0,17,5,3,2
53,11,0,22,5,3,2
53,12,0,24,5,3,2
53,13,0,9,5,3,2
54,1,0,144,5,3,2
54,2,0,128,5,3,2
54,3,0,138,5,3,2
54,4,0,111,5,3,2
54,5,0,115,5,3,2
54,6,0,105,5,3,2
54,7,0,121,5,3,2
54,8,0,136,5,3,2
54,9,0,126,5,3,2
54,10,0,129,5,3,2
54,11,0,124,5,3,2
54,12,0,137,5,3,2
54,13,0,101,5,3,2
55,1,0,245,5,3,2
55,2,0,285,5,3,2
55,3,0,256,5,3,2
55,4,0,239,5,3,2
55,5,0,242,5,3,2
55,6,0,261,5,3,2
55,7,0,277,5,3,2
55,8,0,246,5,3,2
55,9,0,278,5,3,2
55,10,0,257,5,3,2
55,11,0,241,5,3,2
55,12,0,271,5,3,2
55,13,0,235,5,3,2
56,1,1,19871,5,3,2
56,2,1,19925,5,3,2
56,3,1,19935,5,3,2
56,4,1,20289,5,3,2
56,5,1,20309,5,3,2
56,6,1,20449,5,3,2
56,7,1,20086,5,3,2
56,8,1,20020,5,3,2
56,9,1,20082,5,3,2
56,10,1,20033,5,3,2
56,11,1,20121,5,3,2
56,12,1,19902,5,3,2
56,13,1,19914,5,3,2
57,1,1,10525,5,3,2
57,2,1,10613,5,3,2
57,3,1,10555,5,3,2
57,4,1,10658,5,3,2
57,5,1,10643,5,3,2
57,6,1,10605,5,3,2
57,7,1,10540,5,3,2
57,8,1,10707,5,3,2
57,9,1,10687,5,3,2
57,10,1,10562,5,3,2
57,11,1,10827,5,3,2
57,12,1,10317,5,3,2
57,13,1,10711,5,3,2
58,1,1,939,5,3,2
58,2,1,897,5,3,2
58,3,1,918,5,3,2
58,4,1,908,5,3,2
58,5,1,941,5,3,2
58,6,1,924,5,3,2
58,7,1,954,5,3,2
58,8,1,906,5,3,2
58,9,1,937,5,3,2
58,10,1,949,5,3,2
58,11,1,938,5,3,2
58,12,1,919,5,3,2
58,13,1,977,5,3,2
59,1,0,711,5,3,2
59,2,0,696,5,3,2
59,3,0,689,5,3,2
59,4,0,663,5,3,2
59,5,0,721,5,3,2
59,6,0,737,5,3,2
59,7,0,715,5,3,2
59,8,0,670,5,3,2
59,9,0,718,5,3,2
59,10,0,713,5,3,2
59,11,0,689,5,3,2
59,12,0,646,5,3,2
59,13,0,725,5,3,2
60,1,1,168238,5,3,2
60,2,1,167931,5,3,2
60,3,1,168467,5,3,2
60,4,1,168445,5,3,2
60,5,1,167833,5,3,2
60,6,1,168258,5,3,2
60,7,1,168655,5,3,2
60,8,1,168830,5,3,2
60,9,1,168132,5,3,2
60,10,1,168285,5,3,2
60,11,1,167786,5,3,2
60,12,1,168383,5,3,2
60,13,1,168395,5,3,2
