"G","R","X","Y","alpha","beta","gamma"
37,2,1,10.9364013361337,5,5,2
37,3,1,11.0475257208061,5,5,2
38,1,1,7.89307139069787,5,5,2
38,2,1,8.42213478420418,5,5,2
38,3,1,8.06491513740414,5,5,2
39,1,0,5.54360629443114,5,5,2
39,2,0,5.37212833206999,5,5,2
39,3,0,5.47023212457601,5,5,2
40,1,0,4.73036291190895,5,5,2
40,2,0,4.84432670804896,5,5,2
40,3,0,4.94448112435973,5,5,2
41,1,1,9.1333872272077,5,5,2
41,2,1,9.0813484480316,5,5,2
41,3,1,8.01899716680486,5,5,2
42,1,1,10.3535885663803,5,5,2
42,2,1,9.66192386953302,5,5,2
42,3,1,9.7790178032417,5,5,2
43,1,0,6.70337031867442,5,5,2
43,2,0,6.15948361013435,5,5,2
43,3,0,7.12116057285021,5,5,2
44,1,0,8.30191212542757,5,5,2
44,2,0,8.05244820510536,5,5,2
44,3,0,8.13575531852398,5,5,2
45,1,0,3.16637970442173,5,5,2
45,2,0,3.25612169594108,5,5,2
45,3,0,2.98733055026515,5,5,2
46,1,0,3.86043521734449,5,5,2
46,2,0,3.49614375339294,5,5,2
46,3,0,3.72138836261285,5,5,2
47,1,1,10.2435705055102,5,5,2
47,2,1,10.5490709235011,5,5,2
47,3,1,10.6028092678915,5,5,2
48,1,0,5.28006767657358,5,5,2
48,2,0,5.79948196389777,5,5,2
48,3,0,4.79544978713171,5,5,2
49,1,1,9.30448249059376,5,5,2
49,2,1,8.76455402348602,5,5,2
49,3,1,8.46719067905078,5,5,2
50,1,1,11.1320668443703,5,5,2
50,2,1,11.2435178645082,5,5,2
50,3,1,11.2421304592361,5,5,2
51,1,1,10.4617034203329,5,5,2
51,2,1,11.1855043674243,5,5,2
51,3,1,11.4608092710575,5,5,2
52,1,1,7.07557600267876,5,5,2
52,2,1,7.29364224456461,5,5,2
52,3,1,6.47545122039855,5,5,2
53,1,1,10.3903784774671,5,5,2
53,2,1,9.56748564096442,5,5,2
53,3,1,9.77763842573224,5,5,2
54,1,0,2.35883101962591,5,5,2
54,2,0,2.43374388963756,5,5,2
54,3,0,2.93644410977857,5,5,2
55,1,1,9.5272056002128,5,5,2
55,2,1,9.36313963951358,5,5,2
55,3,1,10.4447034772663,5,5,2
56,1,0,4.79188075675726,5,5,2
56,2,0,3.06405763556713,5,5,2
56,3,0,3.9764159198593,5,5,2
57,1,0,7.38157584895528,5,5,2
57,2,0,4.46714425908822,5,5,2
57,3,0,6.22661186439902,5,5,2
58,1,0,3.50293490158949,5,5,2
58,2,0,3.16101242298483,5,5,2
58,3,0,3.1720175960168,5,5,2
59,1,1,11.475751305101,5,5,2
59,2,1,11.8123865952525,5,5,2
59,3,1,11.01803028902,5,5,2
60,1,0,1.65273911028554,5,5,2
60,2,0,2.34793824842154,5,5,2
60,3,0,1.72465592791418,5,5,2
61,1,1,8.36809593945358,5,5,2
61,2,1,8.3415460113356,5,5,2
61,3,1,8.29864315808093,5,5,2
62,1,1,12.3808965516919,5,5,2
62,2,1,13.9365217130375,5,5,2
62,3,1,13.3270460725831,5,5,2
63,1,1,4.72883459766719,5,5,2
63,2,1,5.09419561043194,5,5,2
63,3,1,5.83628150258718,5,5,2
64,1,1,9.46456770075259,5,5,2
64,2,1,9.39810107402148,5,5,2
64,3,1,9.49818055564442,5,5,2
65,1,1,12.612912286778,5,5,2
65,2,1,11.4628292131827,5,5,2
65,3,1,12.208294228807,5,5,2
66,1,0,4.51109101221273,5,5,2
66,2,0,5.49707681747656,5,5,2
66,3,0,4.00171952274805,5,5,2
67,1,0,6.92483321469502,5,5,2
67,2,0,7.51750361372306,5,5,2
67,3,0,6.59086999617663,5,5,2
68,1,0,5.98478354366797,5,5,2
68,2,0,7.22046027059725,5,5,2
68,3,0,6.16094562100152,5,5,2
69,1,1,8.97160297967942,5,5,2
69,2,1,7.79936895254234,5,5,2
69,3,1,8.32372973862041,5,5,2
70,1,0,1.79937437236015,5,5,2
70,2,0,0.0816088451010327,5,5,2
70,3,0,0.719941441762288,5,5,2
71,1,1,10.7534523657118,5,5,2
71,2,1,10.0921583211767,5,5,2
71,3,1,9.85248263675218,5,5,2
72,1,1,9.00140202223746,5,5,2
72,2,1,9.61758190719585,5,5,2
72,3,1,9.36991160515884,5,5,2
73,1,1,13.0215825382044,5,5,2
73,2,1,12.5159234311607,5,5,2
73,3,1,13.3830329233428,5,5,2
74,1,0,5.0575175977496,5,5,2
74,2,0,4.16907703096879,5,5,2
74,3,0,5.28653025150652,5,5,2
75,1,1,3.23121182883512,5,5,2
75,2,1,3.05296383411219,5,5,2
75,3,1,3.38717041430058,5,5,2
76,1,1,9.92089731548122,5,5,2
76,2,1,10.0419428948363,5,5,2
76,3,1,11.3161490876401,5,5,2
77,1,0,5.68856575146919,5,5,2
77,2,0,4.92033436021713,5,5,2
77,3,0,5.1775933655386,5,5,2
78,1,0,5.38381418993351,5,5,2
78,2,0,5.63773418121089,5,5,2
78,3,0,5.65937607769372,5,5,2
79,1,1,9.7888867661387,5,5,2
79,2,1,9.25676139595805,5,5,2
79,3,1,9.98200521846463,5,5,2
80,1,0,0.330529198761222,5,5,2
80,2,0,-0.411874471204671,5,5,2
80,3,0,0.54550444972804,5,5,2
81,1,0,4.9227918310554,5,5,2
81,2,0,5.401080567325,5,5,2
81,3,0,5.09434411360799,5,5,2
82,1,1,11.8052674741351,5,5,2
82,2,1,11.1233071785066,5,5,2
82,3,1,11.8147626072914,5,5,2
83,1,0,3.65131941845122,5,5,2
83,2,0,4.2862466142597,5,5,2
83,3,0,2.51559385770849,5,5,2
84,1,0,6.95079950227021,5,5,2
84,2,0,6.33783806913703,5,5,2
84,3,0,6.32753269675089,5,5,2
85,1,1,8.69061075638346,5,5,2
85,2,1,9.37968781561353,5,5,2
85,3,1,9.39649304206091,5,5,2
86,1,0,9.03462877482686,5,5,2
86,2,0,9.03607615109676,5,5,2
86,3,0,10.3368872922513,5,5,2
87,1,0,11.2790276607317,5,5,2
87,2,0,11.386829750882,5,5,2
87,3,0,12.7382210572527,5,5,2
88,1,0,4.51003581131582,5,5,2
88,2,0,4.46052146355803,5,5,2
88,3,0,4.8110866948728,5,5,2
89,1,1,13.1644713694946,5,5,2
89,2,1,14.1521474602343,5,5,2
89,3,1,13.7153920051421,5,5,2
90,1,1,7.99813259279293,5,5,2
90,2,1,7.7812245898118,5,5,2
90,3,1,8.28637581240533,5,5,2
91,1,0,2.60281873854986,5,5,2
91,2,0,2.45385680950879,5,5,2
91,3,0,2.64976601436615,5,5,2
92,1,1,7.71670563912561,5,5,2
92,2,1,7.40452662410991,5,5,2
92,3,1,8.01826908349368,5,5,2
93,1,1,10.1266744436812,5,5,2
93,2,1,11.695400263353,5,5,2
93,3,1,11.7427182011132,5,5,2
94,1,1,10.4941964679143,5,5,2
94,2,1,9.10978124504959,5,5,2
94,3,1,11.1953548811628,5,5,2
95,1,1,10.8140099541873,5,5,2
95,2,1,10.6267770342966,5,5,2
95,3,1,10.7215282520645,5,5,2
96,1,0,3.94887090996666,5,5,2
96,2,0,3.95592817869714,5,5,2
96,3,0,3.68815501474918,5,5,2
97,1,0,8.3009270857261,5,5,2
97,2,0,8.59908126912993,5,5,2
97,3,0,8.05810017185987,5,5,2
98,1,0,1.01344086419743,5,5,2
98,2,0,1.17733570191001,5,5,2
98,3,0,2.45317472743904,5,5,2
99,1,1,7.55254549571704,5,5,2
99,2,1,7.28042494554933,5,5,2
99,3,1,7.5845419315792,5,5,2
100,1,0,4.88763513977459,5,5,2
100,2,0,5.20864559812471,5,5,2
100,3,0,6.22025081832699,5,5,2
101,1,0,2.92292978303011,5,5,2
101,2,0,2.35140625834635,5,5,2
101,3,0,3.35474770366728,5,5,2
102,1,1,9.84486628367685,5,5,2
102,2,1,9.84206202001732,5,5,2
102,3,1,10.8586136507201,5,5,2
103,1,1,8.59288951412371,5,5,2
103,2,1,8.18354293910455,5,5,2
103,3,1,7.73675291590006,5,5,2
104,1,0,5.11087826666675,5,5,2
104,2,0,5.89677250697832,5,5,2
104,3,0,6.88009848168253,5,5,2
105,1,0,9.20096061144024,5,5,2
105,2,0,8.6984866560321,5,5,2
105,3,0,9.28575837496608,5,5,2
106,1,0,3.92922029240782,5,5,2
106,2,0,3.35697734478458,5,5,2
106,3,0,4.56838157424334,5,5,2
107,1,1,10.8386775409429,5,5,2
107,2,1,11.3565073481439,5,5,2
107,3,1,10.226533032719,5,5,2
108,1,0,1.3949224652463,5,5,2
108,2,0,1.94636713042971,5,5,2
108,3,0,1.4450296307481,5,5,2
