"G","R","X","Y","alpha","beta","gamma"
41,1,0,43,5,3,2
41,2,0,28,5,3,2
42,1,1,34945,5,3,2
42,2,1,35252,5,3,2
43,1,0,46,5,3,2
43,2,0,26,5,3,2
44,1,0,110,5,3,2
44,2,0,125,5,3,2
45,1,0,1969,5,3,2
45,2,0,2004,5,3,2
46,1,1,304,5,3,2
46,2,1,329,5,3,2
47,1,1,12390,5,3,2
47,2,1,12487,5,3,2
48,1,1,1920,5,3,2
48,2,1,2035,5,3,2
49,1,1,1225,5,3,2
49,2,1,1128,5,3,2
50,1,0,10,5,3,2
50,2,0,2,5,3,2
51,1,0,85,5,3,2
51,2,0,89,5,3,2
52,1,0,11,5,3,2
52,2,0,14,5,3,2
53,1,0,8768,5,3,2
53,2,0,8651,5,3,2
54,1,1,601,5,3,2
54,2,1,640,5,3,2
55,1,1,1835,5,3,2
55,2,1,1803,5,3,2
56,1,0,27,5,3,2
56,2,0,25,5,3,2
57,1,0,43,5,3,2
57,2,0,44,5,3,2
58,1,1,2365,5,3,2
58,2,1,2297,5,3,2
59,1,1,3641,5,3,2
59,2,1,3751,5,3,2
60,1,1,11280,5,3,2
60,2,1,11142,5,3,2
61,1,0,363,5,3,2
61,2,0,375,5,3,2
62,1,0,6,5,3,2
62,2,0,4,5,3,2
63,1,0,61,5,3,2
63,2,0,54,5,3,2
64,1,0,57,5,3,2
64,2,0,64,5,3,2
65,1,0,262,5,3,2
65,2,0,238,5,3,2
66,1,1,4889,5,3,2
66,2,1,4906,5,3,2
67,1,1,3785,5,3,2
67,2,1,3750,5,3,2
68,1,0,0,5,3,2
68,2,0,4,5,3,2
69,1,1,806,5,3,2
69,2,1,792,5,3,2
70,1,0,1135,5,3,2
70,2,0,1195,5,3,2
71,1,1,10588,5,3,2
71,2,1,10837,5,3,2
72,1,0,17,5,3,2
72,2,0,11,5,3,2
73,1,1,2154,5,3,2
73,2,1,2095,5,3,2
74,1,1,4147,5,3,2
74,2,1,4025,5,3,2
75,1,1,752,5,3,2
75,2,1,770,5,3,2
76,1,0,28,5,3,2
76,2,0,27,5,3,2
77,1,0,55,5,3,2
77,2,0,32,5,3,2
78,1,0,1347,5,3,2
78,2,0,1345,5,3,2
79,1,0,776,5,3,2
79,2,0,861,5,3,2
80,1,1,5580,5,3,2
80,2,1,5592,5,3,2
81,1,1,3444,5,3,2
81,2,1,3375,5,3,2
82,1,1,165,5,3,2
82,2,1,187,5,3,2
83,1,1,5971,5,3,2
83,2,1,5802,5,3,2
84,1,1,36,5,3,2
84,2,1,38,5,3,2
85,1,0,484,5,3,2
85,2,0,444,5,3,2
86,1,1,55,5,3,2
86,2,1,64,5,3,2
87,1,1,250,5,3,2
87,2,1,262,5,3,2
88,1,1,285,5,3,2
88,2,1,295,5,3,2
89,1,1,64080,5,3,2
89,2,1,64485,5,3,2
90,1,1,1131,5,3,2
90,2,1,1131,5,3,2
91,1,1,84420,5,3,2
91,2,1,84281,5,3,2
92,1,0,6,5,3,2
92,2,0,8,5,3,2
93,1,0,127,5,3,2
93,2,0,113,5,3,2
94,1,0,785,5,3,2
94,2,0,799,5,3,2
95,1,0,67,5,3,2
95,2,0,45,5,3,2
96,1,0,28,5,3,2
96,2,0,38,5,3,2
97,1,1,987,5,3,2
97,2,1,1011,5,3,2
98,1,0,1150,5,3,2
98,2,0,1174,5,3,2
99,1,1,8395,5,3,2
99,2,1,8321,5,3,2
100,1,1,4853,5,3,2
100,2,1,4850,5,3,2
101,1,1,3437,5,3,2
101,2,1,3441,5,3,2
102,1,1,13419,5,3,2
102,2,1,13192,5,3,2
103,1,0,99,5,3,2
103,2,0,111,5,3,2
104,1,1,6534,5,3,2
104,2,1,6466,5,3,2
105,1,1,444,5,3,2
105,2,1,478,5,3,2
106,1,1,2902,5,3,2
106,2,1,2813,5,3,2
107,1,0,20,5,3,2
107,2,0,12,5,3,2
108,1,0,217,5,3,2
108,2,0,223,5,3,2
109,1,0,26,5,3,2
109,2,0,15,5,3,2
110,1,1,938,5,3,2
110,2,1,872,5,3,2
111,1,0,0,5,3,2
111,2,0,4,5,3,2
112,1,0,11,5,3,2
112,2,0,16,5,3,2
113,1,0,1195,5,3,2
113,2,0,1227,5,3,2
114,1,0,77,5,3,2
114,2,0,108,5,3,2
115,1,0,143,5,3,2
115,2,0,161,5,3,2
116,1,1,8001,5,3,2
116,2,1,7801,5,3,2
117,1,0,88,5,3,2
117,2,0,85,5,3,2
118,1,0,33,5,3,2
118,2,0,30,5,3,2
119,1,0,112,5,3,2
119,2,0,120,5,3,2
120,1,1,2002,5,3,2
120,2,1,1951,5,3,2
121,1,0,51,5,3,2
121,2,0,39,5,3,2
122,1,0,479,5,3,2
122,2,0,498,5,3,2
123,1,1,161,5,3,2
123,2,1,164,5,3,2
124,1,0,29,5,3,2
124,2,0,35,5,3,2
125,1,0,15,5,3,2
125,2,0,8,5,3,2
126,1,1,4903,5,3,2
126,2,1,4945,5,3,2
127,1,1,3192,5,3,2
127,2,1,3191,5,3,2
128,1,0,8,5,3,2
128,2,0,9,5,3,2
129,1,1,71,5,3,2
129,2,1,60,5,3,2
130,1,1,780,5,3,2
130,2,1,769,5,3,2
131,1,0,642,5,3,2
131,2,0,686,5,3,2
132,1,0,3981,5,3,2
132,2,0,4139,5,3,2
133,1,1,68,5,3,2
133,2,1,65,5,3,2
134,1,0,117,5,3,2
134,2,0,146,5,3,2
135,1,1,2945,5,3,2
135,2,1,2906,5,3,2
136,1,0,69,5,3,2
136,2,0,66,5,3,2
137,1,0,142,5,3,2
137,2,0,131,5,3,2
138,1,1,6108,5,3,2
138,2,1,6096,5,3,2
139,1,1,48758,5,3,2
139,2,1,48584,5,3,2
140,1,1,13301,5,3,2
140,2,1,13293,5,3,2
141,1,1,25616,5,3,2
141,2,1,25780,5,3,2
142,1,0,517,5,3,2
142,2,0,512,5,3,2
143,1,1,4167,5,3,2
143,2,1,4201,5,3,2
144,1,0,305,5,3,2
144,2,0,262,5,3,2
145,1,1,899,5,3,2
145,2,1,849,5,3,2
146,1,0,25,5,3,2
146,2,0,26,5,3,2
147,1,0,170,5,3,2
147,2,0,173,5,3,2
148,1,0,1808,5,3,2
148,2,0,1678,5,3,2
149,1,1,326,5,3,2
149,2,1,345,5,3,2
150,1,0,1668,5,3,2
150,2,0,1769,5,3,2
151,1,0,67,5,3,2
151,2,0,66,5,3,2
152,1,1,11829,5,3,2
152,2,1,11876,5,3,2
153,1,1,16581,5,3,2
153,2,1,16674,5,3,2
154,1,1,18615,5,3,2
154,2,1,18680,5,3,2
155,1,1,14613,5,3,2
155,2,1,14723,5,3,2
156,1,0,1037,5,3,2
156,2,0,1060,5,3,2
157,1,1,5283,5,3,2
157,2,1,5153,5,3,2
158,1,0,7,5,3,2
158,2,0,11,5,3,2
159,1,1,258188,5,3,2
159,2,1,258519,5,3,2
160,1,1,1112,5,3,2
160,2,1,1171,5,3,2
161,1,1,115,5,3,2
161,2,1,96,5,3,2
162,1,1,60744,5,3,2
162,2,1,60573,5,3,2
163,1,1,56798,5,3,2
163,2,1,56739,5,3,2
164,1,0,2233,5,3,2
164,2,0,2166,5,3,2
165,1,1,2984,5,3,2
165,2,1,3111,5,3,2
166,1,1,6147,5,3,2
166,2,1,6167,5,3,2
167,1,0,13,5,3,2
167,2,0,16,5,3,2
168,1,1,48,5,3,2
168,2,1,33,5,3,2
169,1,0,2,5,3,2
169,2,0,1,5,3,2
170,1,0,11,5,3,2
170,2,0,19,5,3,2
171,1,0,6,5,3,2
171,2,0,20,5,3,2
172,1,0,98,5,3,2
172,2,0,76,5,3,2
173,1,1,74,5,3,2
173,2,1,62,5,3,2
174,1,0,52,5,3,2
174,2,0,42,5,3,2
175,1,1,10194,5,3,2
175,2,1,10273,5,3,2
176,1,1,3624,5,3,2
176,2,1,3741,5,3,2
177,1,0,70,5,3,2
177,2,0,70,5,3,2
178,1,0,55,5,3,2
178,2,0,54,5,3,2
179,1,0,118,5,3,2
179,2,0,125,5,3,2
180,1,0,9316,5,3,2
180,2,0,9397,5,3,2
181,1,0,75,5,3,2
181,2,0,107,5,3,2
182,1,0,110,5,3,2
182,2,0,99,5,3,2
183,1,0,46,5,3,2
183,2,0,46,5,3,2
184,1,0,1,5,3,2
184,2,0,0,5,3,2
185,1,1,259,5,3,2
185,2,1,278,5,3,2
186,1,1,2255,5,3,2
186,2,1,2283,5,3,2
187,1,0,13,5,3,2
187,2,0,16,5,3,2
188,1,1,1252,5,3,2
188,2,1,1288,5,3,2
189,1,1,3936,5,3,2
189,2,1,3950,5,3,2
190,1,0,39,5,3,2
190,2,0,50,5,3,2
191,1,0,80,5,3,2
191,2,0,67,5,3,2
192,1,0,74,5,3,2
192,2,0,72,5,3,2
193,1,1,2847,5,3,2
193,2,1,2986,5,3,2
194,1,1,3104,5,3,2
194,2,1,3208,5,3,2
195,1,1,60,5,3,2
195,2,1,67,5,3,2
196,1,1,1135,5,3,2
196,2,1,1167,5,3,2
197,1,1,537,5,3,2
197,2,1,521,5,3,2
198,1,1,29119,5,3,2
198,2,1,29277,5,3,2
199,1,0,103,5,3,2
199,2,0,87,5,3,2
200,1,0,42,5,3,2
200,2,0,31,5,3,2
201,1,0,38,5,3,2
201,2,0,33,5,3,2
202,1,0,9,5,3,2
202,2,0,13,5,3,2
203,1,1,1233,5,3,2
203,2,1,1277,5,3,2
204,1,0,113,5,3,2
204,2,0,114,5,3,2
205,1,0,75,5,3,2
205,2,0,97,5,3,2
206,1,1,51803,5,3,2
206,2,1,51956,5,3,2
207,1,0,317,5,3,2
207,2,0,310,5,3,2
208,1,0,7424,5,3,2
208,2,0,7659,5,3,2
209,1,1,1931,5,3,2
209,2,1,1924,5,3,2
210,1,0,22,5,3,2
210,2,0,22,5,3,2
211,1,1,48789,5,3,2
211,2,1,48975,5,3,2
212,1,1,266,5,3,2
212,2,1,276,5,3,2
213,1,1,2017,5,3,2
213,2,1,2013,5,3,2
214,1,1,6534,5,3,2
214,2,1,6609,5,3,2
215,1,0,271,5,3,2
215,2,0,299,5,3,2
216,1,0,1028,5,3,2
216,2,0,963,5,3,2
217,1,1,81502,5,3,2
217,2,1,81504,5,3,2
218,1,1,2522,5,3,2
218,2,1,2508,5,3,2
219,1,0,2623,5,3,2
219,2,0,2742,5,3,2
220,1,0,180,5,3,2
220,2,0,164,5,3,2
221,1,0,80,5,3,2
221,2,0,97,5,3,2
222,1,1,1275,5,3,2
222,2,1,1331,5,3,2
223,1,1,30542,5,3,2
223,2,1,30431,5,3,2
224,1,1,52,5,3,2
224,2,1,51,5,3,2
225,1,1,910,5,3,2
225,2,1,896,5,3,2
226,1,0,243,5,3,2
226,2,0,253,5,3,2
227,1,1,281,5,3,2
227,2,1,262,5,3,2
228,1,0,378,5,3,2
228,2,0,368,5,3,2
229,1,1,8886,5,3,2
229,2,1,8808,5,3,2
230,1,1,745,5,3,2
230,2,1,784,5,3,2
231,1,1,2682,5,3,2
231,2,1,2745,5,3,2
232,1,1,1769,5,3,2
232,2,1,1740,5,3,2
233,1,0,3,5,3,2
233,2,0,4,5,3,2
234,1,1,5284,5,3,2
234,2,1,5305,5,3,2
235,1,0,1389,5,3,2
235,2,0,1421,5,3,2
236,1,0,149,5,3,2
236,2,0,186,5,3,2
237,1,0,12,5,3,2
237,2,0,3,5,3,2
238,1,0,376,5,3,2
238,2,0,427,5,3,2
239,1,0,9,5,3,2
239,2,0,10,5,3,2
240,1,1,7724,5,3,2
240,2,1,7746,5,3,2
241,1,1,215,5,3,2
241,2,1,182,5,3,2
242,1,0,837,5,3,2
242,2,0,895,5,3,2
243,1,1,1715,5,3,2
243,2,1,1736,5,3,2
244,1,0,401,5,3,2
244,2,0,446,5,3,2
245,1,1,111,5,3,2
245,2,1,108,5,3,2
246,1,1,3785,5,3,2
246,2,1,3711,5,3,2
247,1,1,813,5,3,2
247,2,1,733,5,3,2
248,1,0,35,5,3,2
248,2,0,25,5,3,2
249,1,1,566405,5,3,2
249,2,1,566778,5,3,2
250,1,1,2530,5,3,2
250,2,1,2474,5,3,2
251,1,1,6739,5,3,2
251,2,1,6650,5,3,2
252,1,0,3379,5,3,2
252,2,0,3335,5,3,2
253,1,0,272,5,3,2
253,2,0,289,5,3,2
254,1,1,2831,5,3,2
254,2,1,2929,5,3,2
255,1,0,395,5,3,2
255,2,0,407,5,3,2
256,1,0,460,5,3,2
256,2,0,488,5,3,2
257,1,1,2194,5,3,2
257,2,1,2151,5,3,2
258,1,0,86,5,3,2
258,2,0,81,5,3,2
259,1,0,123,5,3,2
259,2,0,134,5,3,2
260,1,1,3523,5,3,2
260,2,1,3617,5,3,2
261,1,0,723,5,3,2
261,2,0,696,5,3,2
262,1,0,66,5,3,2
262,2,0,57,5,3,2
263,1,1,1493,5,3,2
263,2,1,1556,5,3,2
264,1,1,108,5,3,2
264,2,1,95,5,3,2
265,1,1,3138,5,3,2
265,2,1,3106,5,3,2
266,1,1,38,5,3,2
266,2,1,43,5,3,2
267,1,0,8,5,3,2
267,2,0,11,5,3,2
268,1,0,50,5,3,2
268,2,0,31,5,3,2
269,1,0,20,5,3,2
269,2,0,18,5,3,2
