"G","R","X","Y","alpha","beta","gamma"
94,2,1,162,5,3,2
95,1,0,13,5,3,2
95,2,0,9,5,3,2
96,1,0,7,5,3,2
96,2,0,3,5,3,2
97,1,0,279,5,3,2
97,2,0,291,5,3,2
98,1,0,11,5,3,2
98,2,0,11,5,3,2
99,1,1,2186,5,3,2
99,2,1,2087,5,3,2
100,1,0,67,5,3,2
100,2,0,64,5,3,2
101,1,1,443,5,3,2
101,2,1,469,5,3,2
