"G","R","X","Y","alpha","beta","gamma"
137,2,1,1293,5,3,2
138,1,1,695,5,3,2
138,2,1,659,5,3,2
139,1,1,5908,5,3,2
139,2,1,5855,5,3,2
140,1,1,831,5,3,2
140,2,1,854,5,3,2
141,1,0,469,5,3,2
141,2,0,498,5,3,2
142,1,0,176,5,3,2
142,2,0,161,5,3,2
