"G","R","X","Y","alpha","beta","gamma"
25,5,1,8.34279494738005,5,3,2
26,1,1,8.70732595480813,5,3,2
26,2,1,7.12892629522699,5,3,2
26,3,1,6.43429597612245,5,3,2
26,4,1,6.74883990452228,5,3,2
26,5,1,7.32576082493768,5,3,2
27,1,0,4.23367929567966,5,3,2
27,2,0,3.86902177456839,5,3,2
27,3,0,4.57134445696036,5,3,2
27,4,0,4.01656624791831,5,3,2
27,5,0,4.5980119328272,5,3,2
28,1,1,11.110777869624,5,3,2
28,2,1,10.4804068175259,5,3,2
28,3,1,10.5246473255141,5,3,2
28,4,1,10.2102917873528,5,3,2
28,5,1,10.542739769199,5,3,2
29,1,0,8.02779692424881,5,3,2
29,2,0,8.70629638439537,5,3,2
29,3,0,8.33055915706025,5,3,2
29,4,0,8.53229573027884,5,3,2
29,5,0,8.81858373512409,5,3,2
30,1,1,5.7787396373319,5,3,2
30,2,1,4.17542881738346,5,3,2
30,3,1,5.44794364008572,5,3,2
30,4,1,5.76647727924861,5,3,2
30,5,1,4.66170208402037,5,3,2
31,1,0,4.84034168335581,5,3,2
31,2,0,4.65740034359516,5,3,2
31,3,0,4.82067763823414,5,3,2
31,4,0,5.77529502678348,5,3,2
31,5,0,5.53990035936206,5,3,2
32,1,0,3.44496268251703,5,3,2
32,2,0,3.3285614897451,5,3,2
32,3,0,1.70558845709473,5,3,2
32,4,0,3.06229330488227,5,3,2
32,5,0,2.74765874440099,5,3,2
33,1,1,6.84822372056119,5,3,2
33,2,1,7.25607096873128,5,3,2
33,3,1,7.62332792022223,5,3,2
33,4,1,7.04785370751057,5,3,2
33,5,1,7.73285621975739,5,3,2
34,1,1,9.14454047648527,5,3,2
34,2,1,9.21720215958875,5,3,2
34,3,1,8.54686593107049,5,3,2
34,4,1,10.0854987244752,5,3,2
34,5,1,9.06401281004249,5,3,2
35,1,0,3.63019503251322,5,3,2
35,2,0,2.57683939159268,5,3,2
35,3,0,3.07402057357069,5,3,2
35,4,0,4.13301290268423,5,3,2
35,5,0,2.5862533442685,5,3,2
36,1,1,10.2276078367437,5,3,2
36,2,1,10.0331140681987,5,3,2
36,3,1,9.92468344507384,5,3,2
36,4,1,10.0910838860427,5,3,2
36,5,1,9.49067706994048,5,3,2
37,1,0,4.99423441522654,5,3,2
37,2,0,5.42623272260696,5,3,2
37,3,0,6.19195809716498,5,3,2
37,4,0,6.76845081740675,5,3,2
37,5,0,4.65456013971929,5,3,2
38,1,0,1.92986047271732,5,3,2
38,2,0,2.57928214125414,5,3,2
38,3,0,2.16361238701356,5,3,2
38,4,0,1.71289256472762,5,3,2
38,5,0,1.95695224184257,5,3,2
39,1,1,12.0442872842002,5,3,2
39,2,1,11.3004260804634,5,3,2
39,3,1,11.4077004774199,5,3,2
39,4,1,11.8684631962943,5,3,2
39,5,1,11.2325039132494,5,3,2
40,1,0,2.4643084933377,5,3,2
40,2,0,2.79227716992157,5,3,2
40,3,0,2.71762350354597,5,3,2
40,4,0,2.32627468810562,5,3,2
40,5,0,2.27501259370592,5,3,2
41,1,1,6.64724231025916,5,3,2
41,2,1,6.40558137684064,5,3,2
41,3,1,5.59908164065962,5,3,2
41,4,1,6.38549620168613,5,3,2
41,5,1,5.50962099041412,5,3,2
42,1,1,8.31731600451146,5,3,2
42,2,1,7.04400958051605,5,3,2
42,3,1,7.96979104362565,5,3,2
42,4,1,8.2712429848919,5,3,2
42,5,1,8.62443655613549,5,3,2
43,1,1,4.60532572897574,5,3,2
43,2,1,4.07745487375237,5,3,2
43,3,1,5.0277902553939,5,3,2
43,4,1,5.7738866260831,5,3,2
43,5,1,3.40713256350238,5,3,2
44,1,0,6.21552232165888,5,3,2
44,2,0,5.89159704450878,5,3,2
44,3,0,5.46796282440064,5,3,2
44,4,0,5.35635978793617,5,3,2
44,5,0,5.38166578356571,5,3,2
45,1,0,4.67409044961435,5,3,2
45,2,0,5.90481653423778,5,3,2
45,3,0,5.72194187638293,5,3,2
45,4,0,7.19424543467303,5,3,2
45,5,0,5.1433768709908,5,3,2
46,1,1,2.99853452779821,5,3,2
46,2,1,2.96557176235218,5,3,2
46,3,1,3.56400180994108,5,3,2
46,4,1,3.15417565099987,5,3,2
46,5,1,3.37869797528403,5,3,2
47,1,0,4.7836418640166,5,3,2
47,2,0,5.27055409473222,5,3,2
47,3,0,5.35615177694499,5,3,2
47,4,0,6.14812076226696,5,3,2
47,5,0,5.79539109293853,5,3,2
48,1,1,7.80018941112146,5,3,2
48,2,1,8.36734516145916,5,3,2
48,3,1,8.93378966648296,5,3,2
48,4,1,9.01190615671686,5,3,2
48,5,1,8.68615159565556,5,3,2
49,1,0,8.70296961511062,5,3,2
49,2,0,10.1479832318446,5,3,2
49,3,0,8.37623546639847,5,3,2
49,4,0,8.93281002663576,5,3,2
49,5,0,8.53324878371224,5,3,2
50,1,1,7.65114632868416,5,3,2
50,2,1,7.16362290229819,5,3,2
50,3,1,8.3656131526695,5,3,2
50,4,1,7.48664734215323,5,3,2
50,5,1,7.2812135812424,5,3,2
51,1,0,3.99482652433655,5,3,2
51,2,0,4.08121399626123,5,3,2
51,3,0,3.18605995141892,5,3,2
51,4,0,3.31834456096358,5,3,2
51,5,0,3.22602421743222,5,3,2
52,1,0,4.50465151328985,5,3,2
52,2,0,4.79013837170847,5,3,2
52,3,0,4.4035438669216,5,3,2
52,4,0,3.93052315366997,5,3,2
52,5,0,3.90962899816031,5,3,2
53,1,1,6.73069487722275,5,3,2
53,2,1,7.35187996489239,5,3,2
53,3,1,7.113316541893,5,3,2
53,4,1,8.26224837465042,5,3,2
53,5,1,8.49569394603513,5,3,2
54,1,0,3.10221197125038,5,3,2
54,2,0,2.06950127090071,5,3,2
54,3,0,3.31476323300577,5,3,2
54,4,0,3.34729125552295,5,3,2
54,5,0,1.91122574741666,5,3,2
55,1,0,3.97349762163155,5,3,2
55,2,0,3.62108968950059,5,3,2
55,3,0,4.0638365097343,5,3,2
55,4,0,3.87500346850212,5,3,2
55,5,0,4.77404017006913,5,3,2
56,1,1,6.32665431981958,5,3,2
56,2,1,6.34874471600334,5,3,2
56,3,1,6.73699514218774,5,3,2
56,4,1,7.12760004350029,5,3,2
56,5,1,7.18185840222573,5,3,2
57,1,1,8.00075094869723,5,3,2
57,2,1,8.6671197942664,5,3,2
57,3,1,7.69754521235692,5,3,2
57,4,1,8.89680660200169,5,3,2
57,5,1,8.0535636001567,5,3,2
58,1,1,8.2214392712321,5,3,2
58,2,1,8.80180642760479,5,3,2
58,3,1,7.16628138028356,5,3,2
58,4,1,8.3672657818066,5,3,2
58,5,1,7.87935358370321,5,3,2
59,1,0,6.60122700414925,5,3,2
59,2,0,5.79436869876704,5,3,2
59,3,0,4.50686777129646,5,3,2
59,4,0,5.41060768233563,5,3,2
59,5,0,6.40375400442412,5,3,2
60,1,0,3.3519868451712,5,3,2
60,2,0,3.97244266518289,5,3,2
60,3,0,4.2076212298798,5,3,2
60,4,0,4.00245277129743,5,3,2
60,5,0,4.1124354741307,5,3,2
61,1,1,3.67190245295634,5,3,2
61,2,1,3.32393961816718,5,3,2
61,3,1,3.11317907158084,5,3,2
61,4,1,3.49947214491023,5,3,2
61,5,1,3.72832109458282,5,3,2
62,1,1,9.03454341096876,5,3,2
62,2,1,8.27045299428473,5,3,2
62,3,1,6.89228861252765,5,3,2
62,4,1,6.8957423684379,5,3,2
62,5,1,8.61863675180961,5,3,2
63,1,1,3.78622797626444,5,3,2
63,2,1,5.49450085401469,5,3,2
63,3,1,4.43422879510842,5,3,2
63,4,1,4.14679806446992,5,3,2
63,5,1,4.67812344325715,5,3,2
64,1,1,6.86336307023829,5,3,2
64,2,1,7.38128244467107,5,3,2
64,3,1,7.0114418930171,5,3,2
64,4,1,7.31261462076679,5,3,2
64,5,1,6.85685260652571,5,3,2
65,1,0,4.1169357811414,5,3,2
65,2,0,4.40034464109965,5,3,2
65,3,0,4.73407814392603,5,3,2
65,4,0,5.29689981083027,5,3,2
65,5,0,5.4909690854086,5,3,2
66,1,1,9.03816088064761,5,3,2
66,2,1,9.07356721779138,5,3,2
66,3,1,9.78062508168285,5,3,2
66,4,1,9.3768029401994,5,3,2
66,5,1,8.81785271949414,5,3,2
67,1,1,6.29262396364756,5,3,2
67,2,1,5.74119791237684,5,3,2
67,3,1,5.81746535604485,5,3,2
67,4,1,6.84950566208079,5,3,2
67,5,1,6.85168395141746,5,3,2
68,1,1,7.61566175296091,5,3,2
68,2,1,7.03937068231543,5,3,2
68,3,1,7.13111816786284,5,3,2
68,4,1,7.43993056404543,5,3,2
68,5,1,7.52469564246023,5,3,2
69,1,1,6.86116030126631,5,3,2
69,2,1,6.93185869412949,5,3,2
69,3,1,7.53139009323013,5,3,2
69,4,1,6.71316624169799,5,3,2
69,5,1,6.99467527790766,5,3,2
70,1,0,2.7943528839122,5,3,2
70,2,0,3.82671401840073,5,3,2
70,3,0,3.83382712608674,5,3,2
70,4,0,3.08776382141796,5,3,2
70,5,0,3.97352370067803,5,3,2
71,1,0,2.86358382462863,5,3,2
71,2,0,1.4568900396182,5,3,2
71,3,0,1.26355253823599,5,3,2
71,4,0,1.91707169661106,5,3,2
71,5,0,1.55237101806295,5,3,2
72,1,1,8.2441431708349,5,3,2
72,2,1,9.70708542630525,5,3,2
72,3,1,9.35272808136297,5,3,2
72,4,1,8.39223554540456,5,3,2
72,5,1,8.83230127078268,5,3,2
73,1,0,1.99037905963968,5,3,2
73,2,0,1.59004850352665,5,3,2
73,3,0,1.49658795034856,5,3,2
73,4,0,2.12625489204402,5,3,2
73,5,0,2.28306926969826,5,3,2
74,1,0,2.81533346693991,5,3,2
74,2,0,2.60027687522519,5,3,2
74,3,0,2.76887410965627,5,3,2
74,4,0,3.274435653345,5,3,2
74,5,0,3.07453909247397,5,3,2
75,1,0,2.80750095024526,5,3,2
75,2,0,2.93615942512458,5,3,2
75,3,0,2.71924763154886,5,3,2
75,4,0,2.38073046970654,5,3,2
75,5,0,3.65668718320334,5,3,2
76,1,1,10.5656650862506,5,3,2
76,2,1,10.9614926919108,5,3,2
76,3,1,10.8868542809235,5,3,2
76,4,1,9.93479194347365,5,3,2
76,5,1,10.775481833401,5,3,2
77,1,0,3.56321711921784,5,3,2
77,2,0,4.63608517412199,5,3,2
77,3,0,4.04979247772357,5,3,2
77,4,0,3.88156505965079,5,3,2
77,5,0,3.40319886118642,5,3,2
78,1,1,6.29674962291586,5,3,2
78,2,1,7.54900239829533,5,3,2
78,3,1,6.56692395888638,5,3,2
78,4,1,7.31822230305559,5,3,2
78,5,1,7.7638399673373,5,3,2
79,1,0,1.20960875461062,5,3,2
79,2,0,1.65313970434115,5,3,2
79,3,0,2.21543212435716,5,3,2
79,4,0,1.67109682542865,5,3,2
79,5,0,1.4823658007643,5,3,2
80,1,1,10.0230780462723,5,3,2
80,2,1,8.97270388254189,5,3,2
80,3,1,9.8603991446577,5,3,2
80,4,1,9.45119041974881,5,3,2
80,5,1,9.54905730447576,5,3,2
81,1,0,5.66015371999678,5,3,2
81,2,0,6.22385060565689,5,3,2
81,3,0,4.96877754157312,5,3,2
81,4,0,5.99515268460543,5,3,2
81,5,0,5.64518048498221,5,3,2
82,1,0,7.26782474406231,5,3,2
82,2,0,7.92375105093142,5,3,2
82,3,0,8.25301848843218,5,3,2
82,4,0,8.0943493223006,5,3,2
82,5,0,8.19701305409948,5,3,2
83,1,1,9.27106174608698,5,3,2
83,2,1,10.0089240412317,5,3,2
83,3,1,9.85579537274704,5,3,2
83,4,1,9.42442699358255,5,3,2
83,5,1,9.77286113424772,5,3,2
84,1,0,3.83183782445059,5,3,2
84,2,0,3.35607432853422,5,3,2
84,3,0,3.87802847577171,5,3,2
84,4,0,3.44487324481912,5,3,2
84,5,0,4.21543593310767,5,3,2
85,1,1,12.4926143656766,5,3,2
85,2,1,12.1320669786249,5,3,2
85,3,1,12.7925252698,5,3,2
85,4,1,12.8168628294216,5,3,2
85,5,1,13.317262033439,5,3,2
86,1,0,2.91929192374473,5,3,2
86,2,0,2.78545922930538,5,3,2
86,3,0,2.03931837364835,5,3,2
86,4,0,4.12298352034165,5,3,2
86,5,0,3.26372280284898,5,3,2
87,1,1,6.67146348853982,5,3,2
87,2,1,8.0888508543486,5,3,2
87,3,1,7.45829916466896,5,3,2
87,4,1,6.59255184458357,5,3,2
87,5,1,7.86934191767086,5,3,2
88,1,0,3.31119030134719,5,3,2
88,2,0,2.78099642901905,5,3,2
88,3,0,2.8740086931028,5,3,2
88,4,0,3.22198905007169,5,3,2
88,5,0,3.17376380136988,5,3,2
89,1,0,6.00265156142694,5,3,2
89,2,0,5.21384484147811,5,3,2
89,3,0,5.85170792290518,5,3,2
89,4,0,5.71380104796873,5,3,2
89,5,0,5.65707979226712,5,3,2
90,1,0,6.70294406944272,5,3,2
90,2,0,5.90988273217678,5,3,2
90,3,0,5.69381473070314,5,3,2
90,4,0,6.24647931163593,5,3,2
90,5,0,5.69977548082084,5,3,2
91,1,0,8.41380034919048,5,3,2
91,2,0,8.60980020158563,5,3,2
91,3,0,9.00169837633012,5,3,2
91,4,0,8.81636006818599,5,3,2
91,5,0,9.30040622748291,5,3,2
92,1,1,7.05575752996377,5,3,2
92,2,1,7.13669786355108,5,3,2
92,3,1,7.21118232009152,5,3,2
92,4,1,7.01391675311634,5,3,2
92,5,1,7.09865832388231,5,3,2
93,1,1,8.4900575376502,5,3,2
93,2,1,8.38169680118475,5,3,2
93,3,1,8.16033379807498,5,3,2
93,4,1,8.39369809648749,5,3,2
93,5,1,8.14862293834575,5,3,2
94,1,0,7.01975194475514,5,3,2
94,2,0,6.77528958737881,5,3,2
94,3,0,6.35255642557358,5,3,2
94,4,0,7.52088252101776,5,3,2
94,5,0,6.25756029086954,5,3,2
95,1,0,4.86950091241183,5,3,2
95,2,0,5.27466153195739,5,3,2
95,3,0,5.15977680899324,5,3,2
95,4,0,5.21075120458858,5,3,2
95,5,0,5.07194352868573,5,3,2
96,1,0,8.79492595385176,5,3,2
96,2,0,8.84410916899624,5,3,2
96,3,0,7.74921938054176,5,3,2
96,4,0,7.97014025818479,5,3,2
96,5,0,7.68687417793317,5,3,2
97,1,0,2.27957290746927,5,3,2
97,2,0,1.98069648925369,5,3,2
97,3,0,2.00219206363433,5,3,2
97,4,0,1.39867602480558,5,3,2
97,5,0,2.20332446678225,5,3,2
98,1,0,4.70675404011694,5,3,2
98,2,0,4.55546541314709,5,3,2
98,3,0,4.15903349541482,5,3,2
98,4,0,3.82176408429613,5,3,2
98,5,0,4.8042673925852,5,3,2
99,1,1,12.4351566092671,5,3,2
99,2,1,11.8715275813902,5,3,2
99,3,1,11.6110042228306,5,3,2
99,4,1,11.694198786185,5,3,2
99,5,1,12.3108009194195,5,3,2
100,1,0,7.18797990742831,5,3,2
100,2,0,7.43933568521273,5,3,2
100,3,0,7.37242185583478,5,3,2
100,4,0,8.11902537287641,5,3,2
100,5,0,7.65935687691947,5,3,2
101,1,0,7.59425025311949,5,3,2
101,2,0,7.20955173661597,5,3,2
101,3,0,8.17102731096891,5,3,2
101,4,0,8.05150097576885,5,3,2
101,5,0,7.62974941858215,5,3,2
102,1,0,5.21258222045758,5,3,2
102,2,0,5.06475545215748,5,3,2
102,3,0,5.86119618408429,5,3,2
102,4,0,5.54418361828581,5,3,2
102,5,0,6.3074939559177,5,3,2
103,1,1,8.25026553282885,5,3,2
103,2,1,8.96719935265856,5,3,2
103,3,1,7.29041738408273,5,3,2
103,4,1,9.1037425987159,5,3,2
103,5,1,9.7613253703733,5,3,2
104,1,1,11.1627124403422,5,3,2
104,2,1,12.1936926564827,5,3,2
104,3,1,11.9201164706451,5,3,2
104,4,1,11.5775682000487,5,3,2
104,5,1,11.8449488273298,5,3,2
105,1,1,7.64418490154552,5,3,2
105,2,1,8.38191457646585,5,3,2
105,3,1,7.25724584614172,5,3,2
105,4,1,7.21030393023815,5,3,2
105,5,1,7.02006061332642,5,3,2
106,1,0,4.29580244784475,5,3,2
106,2,0,5.33469837641233,5,3,2
106,3,0,4.73795474571165,5,3,2
106,4,0,6.02271096903461,5,3,2
106,5,0,5.14441182508425,5,3,2
107,1,0,5.80991756109719,5,3,2
107,2,0,6.72654146612423,5,3,2
107,3,0,5.94104231643132,5,3,2
107,4,0,5.11411034991382,5,3,2
107,5,0,5.76944034285248,5,3,2
108,1,0,7.24834935099592,5,3,2
108,2,0,8.12322345987057,5,3,2
108,3,0,7.77317490826162,5,3,2
108,4,0,7.36622642300623,5,3,2
108,5,0,7.00789548214385,5,3,2
109,1,1,7.39540410394957,5,3,2
109,2,1,7.81591983310036,5,3,2
109,3,1,7.11584257346763,5,3,2
109,4,1,6.74498564258054,5,3,2
109,5,1,7.43961243455308,5,3,2
110,1,0,2.37650115974978,5,3,2
110,2,0,2.97854069070176,5,3,2
110,3,0,2.0824491767907,5,3,2
110,4,0,2.48444956260358,5,3,2
110,5,0,1.62128234577195,5,3,2
111,1,0,5.81218302074581,5,3,2
111,2,0,6.63519026890953,5,3,2
111,3,0,5.74595821136764,5,3,2
111,4,0,6.0780504453187,5,3,2
111,5,0,5.91989392620243,5,3,2
112,1,1,6.99453447538959,5,3,2
112,2,1,7.09751998215452,5,3,2
112,3,1,7.38958875769198,5,3,2
112,4,1,7.32340624484296,5,3,2
112,5,1,6.74475030675673,5,3,2
113,1,1,11.416045508486,5,3,2
113,2,1,12.0131668456782,5,3,2
113,3,1,10.9962547522081,5,3,2
113,4,1,11.0228826864111,5,3,2
113,5,1,11.1719575456262,5,3,2
114,1,0,5.92271397585322,5,3,2
114,2,0,5.77289080434353,5,3,2
114,3,0,5.19223116049529,5,3,2
114,4,0,5.15778450242591,5,3,2
114,5,0,5.61254431870207,5,3,2
115,1,0,6.51283276186284,5,3,2
115,2,0,6.00732927943254,5,3,2
115,3,0,6.28458882369538,5,3,2
115,4,0,5.75372907640557,5,3,2
115,5,0,6.49027253528352,5,3,2
116,1,1,7.89216029415881,5,3,2
116,2,1,7.65254701236208,5,3,2
116,3,1,7.2854181065067,5,3,2
116,4,1,7.4056478849521,5,3,2
116,5,1,7.72876102625918,5,3,2
117,1,1,7.15443746502457,5,3,2
117,2,1,7.04086620459541,5,3,2
117,3,1,6.559845675462,5,3,2
117,4,1,7.21455685973159,5,3,2
117,5,1,7.08969679810096,5,3,2
118,1,0,4.55315994837374,5,3,2
118,2,0,4.38504401127585,5,3,2
118,3,0,4.22019444979786,5,3,2
118,4,0,4.0297858365067,5,3,2
118,5,0,3.87128271193343,5,3,2
119,1,1,4.37518488464882,5,3,2
119,2,1,3.71657436471677,5,3,2
119,3,1,4.66534978047986,5,3,2
119,4,1,4.76963931871186,5,3,2
119,5,1,4.76652252999154,5,3,2
120,1,1,2.23577744937484,5,3,2
120,2,1,2.28348245389127,5,3,2
120,3,1,2.19153512462005,5,3,2
120,4,1,1.77870870925889,5,3,2
120,5,1,1.74718878968107,5,3,2
121,1,1,5.47965805877492,5,3,2
121,2,1,6.06504487948376,5,3,2
121,3,1,6.43881416012885,5,3,2
121,4,1,5.78888629969713,5,3,2
121,5,1,4.88321247959068,5,3,2
122,1,0,1.74830270066546,5,3,2
122,2,0,1.95245259860764,5,3,2
122,3,0,2.527101149454,5,3,2
122,4,0,2.88279348549504,5,3,2
122,5,0,2.57474756958652,5,3,2
123,1,1,9.09245481021882,5,3,2
123,2,1,9.33905579309084,5,3,2
123,3,1,9.13281745807853,5,3,2
123,4,1,9.8032711150146,5,3,2
123,5,1,10.047822406972,5,3,2
124,1,1,10.0079744477779,5,3,2
124,2,1,10.2424238367561,5,3,2
124,3,1,9.65011810383346,5,3,2
124,4,1,9.31697285543353,5,3,2
124,5,1,9.9828174782571,5,3,2
125,1,0,7.0848324722243,5,3,2
125,2,0,6.41020062075639,5,3,2
125,3,0,6.70225327323386,5,3,2
125,4,0,6.27226701558144,5,3,2
125,5,0,6.49733269860132,5,3,2
126,1,1,4.6516982134827,5,3,2
126,2,1,3.75752477229093,5,3,2
126,3,1,4.65822982750556,5,3,2
126,4,1,3.85336573459305,5,3,2
126,5,1,3.66992129357386,5,3,2
127,1,1,4.58236199037267,5,3,2
127,2,1,4.8555349211824,5,3,2
127,3,1,5.48876353682037,5,3,2
127,4,1,4.81380180695978,5,3,2
127,5,1,4.51814171429358,5,3,2
128,1,1,5.57757519412409,5,3,2
128,2,1,6.32837090339735,5,3,2
128,3,1,6.48406750870532,5,3,2
128,4,1,6.44659940154038,5,3,2
128,5,1,4.92641793138969,5,3,2
129,1,0,4.83957469738346,5,3,2
129,2,0,5.39724244906514,5,3,2
129,3,0,5.00901580478844,5,3,2
129,4,0,4.90639047063293,5,3,2
129,5,0,4.62173921605167,5,3,2
130,1,0,6.46222050692751,5,3,2
130,2,0,7.00973836268385,5,3,2
130,3,0,6.39126127100014,5,3,2
130,4,0,6.43130258111968,5,3,2
130,5,0,7.68523377340492,5,3,2
131,1,1,7.0425956178501,5,3,2
131,2,1,7.05773316837246,5,3,2
131,3,1,6.6685265885326,5,3,2
131,4,1,6.5812490776556,5,3,2
131,5,1,7.94265040880217,5,3,2
132,1,1,6.1669054008673,5,3,2
132,2,1,6.18475279414329,5,3,2
132,3,1,5.71695812981168,5,3,2
132,4,1,6.25602430510792,5,3,2
132,5,1,6.5463996344068,5,3,2
133,1,0,5.33956944444502,5,3,2
133,2,0,4.30306484767799,5,3,2
133,3,0,4.69593450551086,5,3,2
133,4,0,4.7810382082626,5,3,2
133,5,0,5.75763391112052,5,3,2
134,1,0,4.78339069058523,5,3,2
134,2,0,4.55937020105523,5,3,2
134,3,0,4.71873205220737,5,3,2
134,4,0,4.53083836760027,5,3,2
134,5,0,4.66129477777594,5,3,2
135,1,0,2.65970349549435,5,3,2
135,2,0,3.50761583118405,5,3,2
135,3,0,2.63384884210595,5,3,2
135,4,0,4.3613229584136,5,3,2
135,5,0,3.63576623640177,5,3,2
136,1,0,7.23804039878421,5,3,2
136,2,0,6.34214941225979,5,3,2
136,3,0,6.29493468817272,5,3,2
136,4,0,6.45420155496165,5,3,2
136,5,0,5.81953868991912,5,3,2
137,1,0,5.9171534819302,5,3,2
137,2,0,5.04054407744523,5,3,2
137,3,0,5.34699057893086,5,3,2
137,4,0,5.20181659263675,5,3,2
137,5,0,5.32566419469942,5,3,2
138,1,0,5.49004057840925,5,3,2
138,2,0,5.63508598144835,5,3,2
138,3,0,6.25282294223947,5,3,2
138,4,0,7.40887499759077,5,3,2
138,5,0,6.01354543823593,5,3,2
139,1,0,7.03281646708029,5,3,2
139,2,0,7.24607056329127,5,3,2
139,3,0,7.46945674322054,5,3,2
139,4,0,6.79961837799292,5,3,2
139,5,0,7.43812244169511,5,3,2
140,1,1,6.31226682185565,5,3,2
140,2,1,6.47718577511989,5,3,2
140,3,1,6.65919499960095,5,3,2
