"G","R","X","Y","alpha","beta","gamma"
38,4,0,249,6,3,2
39,1,1,6257,6,3,2
39,2,1,6427,6,3,2
39,3,1,6393,6,3,2
39,4,1,6261,6,3,2
40,1,1,2491,6,3,2
40,2,1,2500,6,3,2
40,3,1,2435,6,3,2
40,4,1,2439,6,3,2
41,1,0,716,6,3,2
41,2,0,666,6,3,2
41,3,0,724,6,3,2
41,4,0,715,6,3,2
42,1,0,196,6,3,2
42,2,0,213,6,3,2
42,3,0,204,6,3,2
42,4,0,219,6,3,2
43,1,1,3988,6,3,2
43,2,1,3906,6,3,2
43,3,1,4085,6,3,2
43,4,1,4000,6,3,2
44,1,0,68,6,3,2
44,2,0,80,6,3,2
44,3,0,75,6,3,2
44,4,0,74,6,3,2
45,1,0,21,6,3,2
45,2,0,26,6,3,2
45,3,0,24,6,3,2
45,4,0,16,6,3,2
46,1,1,5305,6,3,2
46,2,1,5315,6,3,2
46,3,1,5457,6,3,2
46,4,1,5535,6,3,2
47,1,1,7735,6,3,2
47,2,1,7782,6,3,2
47,3,1,7797,6,3,2
47,4,1,7651,6,3,2
48,1,1,1197,6,3,2
48,2,1,1191,6,3,2
48,3,1,1253,6,3,2
48,4,1,1257,6,3,2
49,1,0,39844,6,3,2
49,2,0,39989,6,3,2
49,3,0,40290,6,3,2
49,4,0,40015,6,3,2
50,1,0,167,6,3,2
50,2,0,185,6,3,2
50,3,0,189,6,3,2
50,4,0,188,6,3,2
51,1,0,1315,6,3,2
51,2,0,1241,6,3,2
51,3,0,1276,6,3,2
51,4,0,1243,6,3,2
52,1,1,823,6,3,2
52,2,1,827,6,3,2
52,3,1,752,6,3,2
52,4,1,827,6,3,2
53,1,0,754,6,3,2
53,2,0,703,6,3,2
53,3,0,717,6,3,2
53,4,0,707,6,3,2
54,1,1,5899,6,3,2
54,2,1,5905,6,3,2
54,3,1,5966,6,3,2
54,4,1,6008,6,3,2
55,1,0,225,6,3,2
55,2,0,223,6,3,2
55,3,0,204,6,3,2
55,4,0,242,6,3,2
56,1,0,6836,6,3,2
56,2,0,6670,6,3,2
56,3,0,6852,6,3,2
56,4,0,6786,6,3,2
57,1,0,525,6,3,2
57,2,0,553,6,3,2
57,3,0,540,6,3,2
57,4,0,559,6,3,2
58,1,1,17947,6,3,2
58,2,1,18043,6,3,2
58,3,1,18103,6,3,2
58,4,1,17868,6,3,2
59,1,1,142472,6,3,2
59,2,1,143056,6,3,2
59,3,1,142479,6,3,2
59,4,1,141938,6,3,2
60,1,1,2021,6,3,2
60,2,1,2029,6,3,2
60,3,1,2037,6,3,2
60,4,1,2094,6,3,2
61,1,1,158274,6,3,2
61,2,1,158752,6,3,2
61,3,1,159537,6,3,2
61,4,1,158799,6,3,2
62,1,0,275,6,3,2
62,2,0,276,6,3,2
62,3,0,288,6,3,2
62,4,0,266,6,3,2
63,1,0,1541,6,3,2
63,2,0,1559,6,3,2
63,3,0,1660,6,3,2
63,4,0,1610,6,3,2
64,1,0,46,6,3,2
64,2,0,39,6,3,2
64,3,0,43,6,3,2
64,4,0,32,6,3,2
65,1,1,1339,6,3,2
65,2,1,1398,6,3,2
65,3,1,1417,6,3,2
65,4,1,1365,6,3,2
66,1,1,13180,6,3,2
66,2,1,13052,6,3,2
66,3,1,13256,6,3,2
66,4,1,13076,6,3,2
67,1,1,12904,6,3,2
67,2,1,12740,6,3,2
67,3,1,12772,6,3,2
67,4,1,12980,6,3,2
68,1,1,13557,6,3,2
68,2,1,13569,6,3,2
68,3,1,13489,6,3,2
68,4,1,13405,6,3,2
69,1,1,139485,6,3,2
69,2,1,138695,6,3,2
69,3,1,138170,6,3,2
69,4,1,139249,6,3,2
70,1,1,8750,6,3,2
70,2,1,8727,6,3,2
70,3,1,8696,6,3,2
70,4,1,8739,6,3,2
71,1,0,174,6,3,2
71,2,0,157,6,3,2
71,3,0,158,6,3,2
71,4,0,170,6,3,2
72,1,0,1091,6,3,2
72,2,0,1099,6,3,2
72,3,0,1127,6,3,2
72,4,0,1126,6,3,2
73,1,0,174,6,3,2
73,2,0,205,6,3,2
73,3,0,190,6,3,2
73,4,0,226,6,3,2
74,1,1,2477,6,3,2
74,2,1,2516,6,3,2
74,3,1,2503,6,3,2
74,4,1,2541,6,3,2
75,1,1,201,6,3,2
75,2,1,250,6,3,2
75,3,1,230,6,3,2
75,4,1,237,6,3,2
76,1,0,3504,6,3,2
76,2,0,3462,6,3,2
76,3,0,3394,6,3,2
76,4,0,3431,6,3,2
77,1,1,732,6,3,2
77,2,1,766,6,3,2
77,3,1,813,6,3,2
77,4,1,769,6,3,2
78,1,0,230,6,3,2
78,2,0,257,6,3,2
78,3,0,236,6,3,2
78,4,0,243,6,3,2
79,1,1,3374,6,3,2
79,2,1,3362,6,3,2
79,3,1,3299,6,3,2
79,4,1,3194,6,3,2
80,1,1,7410,6,3,2
80,2,1,7445,6,3,2
80,3,1,7446,6,3,2
80,4,1,7360,6,3,2
81,1,0,294,6,3,2
81,2,0,268,6,3,2
81,3,0,249,6,3,2
81,4,0,307,6,3,2
82,1,1,131,6,3,2
82,2,1,130,6,3,2
82,3,1,116,6,3,2
82,4,1,122,6,3,2
83,1,1,383509,6,3,2
83,2,1,384099,6,3,2
83,3,1,383815,6,3,2
83,4,1,383866,6,3,2
84,1,1,3585,6,3,2
84,2,1,3472,6,3,2
84,3,1,3474,6,3,2
84,4,1,3488,6,3,2
85,1,1,3697,6,3,2
85,2,1,3813,6,3,2
85,3,1,3777,6,3,2
85,4,1,3727,6,3,2
86,1,1,38378,6,3,2
86,2,1,38386,6,3,2
86,3,1,37559,6,3,2
86,4,1,37701,6,3,2
87,1,0,10969,6,3,2
87,2,0,10757,6,3,2
87,3,0,10934,6,3,2
87,4,0,11194,6,3,2
88,1,0,100,6,3,2
88,2,0,79,6,3,2
88,3,0,89,6,3,2
88,4,0,84,6,3,2
89,1,0,72,6,3,2
89,2,0,84,6,3,2
89,3,0,83,6,3,2
89,4,0,49,6,3,2
90,1,0,243,6,3,2
90,2,0,252,6,3,2
90,3,0,234,6,3,2
90,4,0,235,6,3,2
91,1,0,279,6,3,2
91,2,0,278,6,3,2
91,3,0,258,6,3,2
91,4,0,292,6,3,2
92,1,1,11193,6,3,2
92,2,1,11268,6,3,2
92,3,1,11291,6,3,2
92,4,1,11063,6,3,2
93,1,1,6686,6,3,2
93,2,1,6679,6,3,2
93,3,1,6680,6,3,2
93,4,1,6690,6,3,2
94,1,1,2909,6,3,2
94,2,1,2960,6,3,2
94,3,1,2890,6,3,2
94,4,1,2882,6,3,2
95,1,1,3784,6,3,2
95,2,1,3714,6,3,2
95,3,1,3811,6,3,2
95,4,1,3818,6,3,2
96,1,1,10754,6,3,2
96,2,1,10505,6,3,2
96,3,1,10664,6,3,2
96,4,1,10558,6,3,2
