"G","R","X","Y","alpha","beta","gamma"
18,3,1,23418,5,3,2
18,4,1,23481,5,3,2
18,5,1,23350,5,3,2
18,6,1,23839,5,3,2
18,7,1,23457,5,3,2
18,8,1,23375,5,3,2
18,9,1,23517,5,3,2
19,1,0,28,5,3,2
19,2,0,33,5,3,2
19,3,0,26,5,3,2
19,4,0,26,5,3,2
19,5,0,27,5,3,2
19,6,0,22,5,3,2
19,7,0,16,5,3,2
19,8,0,24,5,3,2
19,9,0,20,5,3,2
20,1,1,510,5,3,2
20,2,1,461,5,3,2
20,3,1,510,5,3,2
20,4,1,471,5,3,2
20,5,1,494,5,3,2
20,6,1,490,5,3,2
20,7,1,500,5,3,2
20,8,1,513,5,3,2
20,9,1,507,5,3,2
21,1,1,380,5,3,2
21,2,1,362,5,3,2
21,3,1,379,5,3,2
21,4,1,380,5,3,2
21,5,1,407,5,3,2
21,6,1,379,5,3,2
21,7,1,366,5,3,2
21,8,1,388,5,3,2
21,9,1,422,5,3,2
22,1,1,1364,5,3,2
22,2,1,1369,5,3,2
22,3,1,1328,5,3,2
22,4,1,1351,5,3,2
22,5,1,1333,5,3,2
22,6,1,1355,5,3,2
22,7,1,1318,5,3,2
22,8,1,1374,5,3,2
22,9,1,1364,5,3,2
23,1,0,52,5,3,2
23,2,0,66,5,3,2
23,3,0,77,5,3,2
23,4,0,54,5,3,2
23,5,0,68,5,3,2
23,6,0,54,5,3,2
23,7,0,45,5,3,2
23,8,0,51,5,3,2
23,9,0,73,5,3,2
24,1,1,3437,5,3,2
24,2,1,3436,5,3,2
24,3,1,3408,5,3,2
24,4,1,3507,5,3,2
24,5,1,3503,5,3,2
24,6,1,3429,5,3,2
24,7,1,3429,5,3,2
24,8,1,3469,5,3,2
24,9,1,3434,5,3,2
25,1,0,1625,5,3,2
25,2,0,1583,5,3,2
25,3,0,1611,5,3,2
25,4,0,1582,5,3,2
25,5,0,1543,5,3,2
25,6,0,1616,5,3,2
25,7,0,1664,5,3,2
25,8,0,1596,5,3,2
25,9,0,1624,5,3,2
26,1,0,304,5,3,2
26,2,0,350,5,3,2
26,3,0,359,5,3,2
26,4,0,329,5,3,2
26,5,0,350,5,3,2
26,6,0,332,5,3,2
26,7,0,327,5,3,2
26,8,0,362,5,3,2
26,9,0,370,5,3,2
27,1,1,907,5,3,2
27,2,1,912,5,3,2
27,3,1,900,5,3,2
27,4,1,908,5,3,2
27,5,1,935,5,3,2
27,6,1,899,5,3,2
27,7,1,823,5,3,2
27,8,1,879,5,3,2
27,9,1,877,5,3,2
28,1,1,220661,5,3,2
28,2,1,220504,5,3,2
28,3,1,219737,5,3,2
28,4,1,220016,5,3,2
28,5,1,220133,5,3,2
28,6,1,219885,5,3,2
28,7,1,219463,5,3,2
28,8,1,220085,5,3,2
28,9,1,219897,5,3,2
29,1,1,8163,5,3,2
29,2,1,8216,5,3,2
29,3,1,8217,5,3,2
29,4,1,8214,5,3,2
29,5,1,8320,5,3,2
29,6,1,8125,5,3,2
29,7,1,8194,5,3,2
29,8,1,7979,5,3,2
29,9,1,8194,5,3,2
30,1,0,7734,5,3,2
30,2,0,7718,5,3,2
30,3,0,7715,5,3,2
30,4,0,7847,5,3,2
30,5,0,7728,5,3,2
30,6,0,7792,5,3,2
30,7,0,7639,5,3,2
30,8,0,7925,5,3,2
30,9,0,7695,5,3,2
31,1,1,8594,5,3,2
31,2,1,8638,5,3,2
31,3,1,8488,5,3,2
31,4,1,8449,5,3,2
31,5,1,8636,5,3,2
31,6,1,8623,5,3,2
31,7,1,8637,5,3,2
31,8,1,8482,5,3,2
31,9,1,8540,5,3,2
32,1,0,170,5,3,2
32,2,0,170,5,3,2
32,3,0,155,5,3,2
32,4,0,170,5,3,2
32,5,0,181,5,3,2
32,6,0,197,5,3,2
32,7,0,157,5,3,2
32,8,0,178,5,3,2
32,9,0,187,5,3,2
33,1,0,2,5,3,2
33,2,0,2,5,3,2
33,3,0,0,5,3,2
33,4,0,3,5,3,2
33,5,0,4,5,3,2
33,6,0,0,5,3,2
33,7,0,0,5,3,2
33,8,0,1,5,3,2
33,9,0,0,5,3,2
34,1,0,12,5,3,2
34,2,0,16,5,3,2
34,3,0,23,5,3,2
34,4,0,10,5,3,2
34,5,0,15,5,3,2
34,6,0,12,5,3,2
34,7,0,11,5,3,2
34,8,0,11,5,3,2
34,9,0,8,5,3,2
35,1,1,223,5,3,2
35,2,1,226,5,3,2
35,3,1,240,5,3,2
35,4,1,236,5,3,2
35,5,1,225,5,3,2
35,6,1,228,5,3,2
35,7,1,262,5,3,2
35,8,1,221,5,3,2
35,9,1,231,5,3,2
36,1,1,7344,5,3,2
36,2,1,7304,5,3,2
36,3,1,7145,5,3,2
36,4,1,7324,5,3,2
36,5,1,7429,5,3,2
36,6,1,7220,5,3,2
36,7,1,7326,5,3,2
36,8,1,7323,5,3,2
36,9,1,7188,5,3,2
37,1,0,27,5,3,2
37,2,0,12,5,3,2
37,3,0,15,5,3,2
37,4,0,18,5,3,2
37,5,0,20,5,3,2
37,6,0,29,5,3,2
37,7,0,24,5,3,2
37,8,0,25,5,3,2
37,9,0,20,5,3,2
38,1,0,6567,5,3,2
38,2,0,6715,5,3,2
38,3,0,6448,5,3,2
38,4,0,6548,5,3,2
38,5,0,6509,5,3,2
38,6,0,6364,5,3,2
38,7,0,6566,5,3,2
38,8,0,6637,5,3,2
38,9,0,6644,5,3,2
39,1,1,97940,5,3,2
39,2,1,98790,5,3,2
39,3,1,98684,5,3,2
39,4,1,98413,5,3,2
39,5,1,98734,5,3,2
39,6,1,98617,5,3,2
39,7,1,99065,5,3,2
39,8,1,98603,5,3,2
39,9,1,98187,5,3,2
40,1,1,892,5,3,2
40,2,1,915,5,3,2
40,3,1,882,5,3,2
40,4,1,967,5,3,2
40,5,1,877,5,3,2
40,6,1,878,5,3,2
40,7,1,864,5,3,2
40,8,1,881,5,3,2
40,9,1,913,5,3,2
41,1,0,4637,5,3,2
41,2,0,4551,5,3,2
41,3,0,4532,5,3,2
41,4,0,4598,5,3,2
41,5,0,4621,5,3,2
41,6,0,4536,5,3,2
41,7,0,4696,5,3,2
41,8,0,4538,5,3,2
41,9,0,4588,5,3,2
42,1,0,19,5,3,2
42,2,0,12,5,3,2
42,3,0,7,5,3,2
42,4,0,17,5,3,2
42,5,0,8,5,3,2
42,6,0,18,5,3,2
42,7,0,8,5,3,2
42,8,0,13,5,3,2
42,9,0,9,5,3,2
43,1,1,2436,5,3,2
43,2,1,2384,5,3,2
43,3,1,2336,5,3,2
43,4,1,2424,5,3,2
43,5,1,2319,5,3,2
43,6,1,2422,5,3,2
43,7,1,2423,5,3,2
43,8,1,2350,5,3,2
43,9,1,2311,5,3,2
44,1,1,24712,5,3,2
44,2,1,24923,5,3,2
44,3,1,24715,5,3,2
44,4,1,24696,5,3,2
44,5,1,24920,5,3,2
44,6,1,24725,5,3,2
44,7,1,24974,5,3,2
44,8,1,25013,5,3,2
44,9,1,24674,5,3,2
45,1,0,617,5,3,2
45,2,0,597,5,3,2
45,3,0,600,5,3,2
45,4,0,602,5,3,2
45,5,0,646,5,3,2
45,6,0,583,5,3,2
45,7,0,583,5,3,2
45,8,0,558,5,3,2
45,9,0,586,5,3,2
46,1,1,2771,5,3,2
46,2,1,2660,5,3,2
46,3,1,2722,5,3,2
46,4,1,2712,5,3,2
46,5,1,2716,5,3,2
46,6,1,2735,5,3,2
46,7,1,2755,5,3,2
46,8,1,2702,5,3,2
46,9,1,2709,5,3,2
47,1,0,901,5,3,2
47,2,0,855,5,3,2
47,3,0,870,5,3,2
47,4,0,859,5,3,2
47,5,0,843,5,3,2
47,6,0,839,5,3,2
47,7,0,870,5,3,2
47,8,0,904,5,3,2
47,9,0,853,5,3,2
48,1,0,80,5,3,2
48,2,0,79,5,3,2
48,3,0,82,5,3,2
48,4,0,74,5,3,2
48,5,0,80,5,3,2
48,6,0,88,5,3,2
48,7,0,79,5,3,2
48,8,0,87,5,3,2
48,9,0,70,5,3,2
49,1,0,149,5,3,2
49,2,0,153,5,3,2
49,3,0,166,5,3,2
49,4,0,168,5,3,2
49,5,0,155,5,3,2
49,6,0,171,5,3,2
49,7,0,138,5,3,2
49,8,0,148,5,3,2
49,9,0,167,5,3,2
50,1,0,181,5,3,2
50,2,0,185,5,3,2
50,3,0,165,5,3,2
50,4,0,199,5,3,2
50,5,0,189,5,3,2
50,6,0,191,5,3,2
50,7,0,178,5,3,2
50,8,0,190,5,3,2
50,9,0,195,5,3,2
51,1,0,270,5,3,2
51,2,0,265,5,3,2
51,3,0,274,5,3,2
51,4,0,296,5,3,2
51,5,0,277,5,3,2
51,6,0,270,5,3,2
51,7,0,246,5,3,2
51,8,0,253,5,3,2
51,9,0,293,5,3,2
52,1,1,1062,5,3,2
52,2,1,1010,5,3,2
52,3,1,1071,5,3,2
52,4,1,1072,5,3,2
52,5,1,1051,5,3,2
52,6,1,1107,5,3,2
52,7,1,1098,5,3,2
52,8,1,1069,5,3,2
52,9,1,1032,5,3,2
53,1,0,76,5,3,2
53,2,0,84,5,3,2
53,3,0,86,5,3,2
53,4,0,79,5,3,2
53,5,0,87,5,3,2
53,6,0,81,5,3,2
53,7,0,75,5,3,2
53,8,0,66,5,3,2
53,9,0,58,5,3,2
54,1,0,30,5,3,2
54,2,0,35,5,3,2
54,3,0,33,5,3,2
54,4,0,36,5,3,2
54,5,0,20,5,3,2
54,6,0,25,5,3,2
54,7,0,23,5,3,2
54,8,0,28,5,3,2
54,9,0,32,5,3,2
55,1,1,112,5,3,2
55,2,1,143,5,3,2
55,3,1,128,5,3,2
55,4,1,122,5,3,2
55,5,1,136,5,3,2
55,6,1,136,5,3,2
55,7,1,146,5,3,2
55,8,1,118,5,3,2
55,9,1,143,5,3,2
56,1,1,7320,5,3,2
56,2,1,7375,5,3,2
56,3,1,7130,5,3,2
56,4,1,7205,5,3,2
56,5,1,7252,5,3,2
56,6,1,7219,5,3,2
56,7,1,7234,5,3,2
56,8,1,7335,5,3,2
56,9,1,7046,5,3,2
57,1,0,32,5,3,2
57,2,0,30,5,3,2
57,3,0,30,5,3,2
57,4,0,29,5,3,2
57,5,0,28,5,3,2
57,6,0,23,5,3,2
57,7,0,32,5,3,2
57,8,0,28,5,3,2
57,9,0,39,5,3,2
58,1,0,200,5,3,2
58,2,0,216,5,3,2
58,3,0,231,5,3,2
58,4,0,244,5,3,2
58,5,0,249,5,3,2
58,6,0,242,5,3,2
58,7,0,207,5,3,2
58,8,0,209,5,3,2
58,9,0,226,5,3,2
59,1,0,2830,5,3,2
59,2,0,2865,5,3,2
59,3,0,2893,5,3,2
59,4,0,2803,5,3,2
59,5,0,2789,5,3,2
59,6,0,2951,5,3,2
59,7,0,2855,5,3,2
59,8,0,2842,5,3,2
59,9,0,2816,5,3,2
60,1,0,129,5,3,2
60,2,0,139,5,3,2
60,3,0,158,5,3,2
60,4,0,127,5,3,2
60,5,0,113,5,3,2
60,6,0,132,5,3,2
60,7,0,115,5,3,2
60,8,0,147,5,3,2
60,9,0,149,5,3,2
61,1,0,25,5,3,2
61,2,0,29,5,3,2
61,3,0,34,5,3,2
61,4,0,21,5,3,2
61,5,0,30,5,3,2
61,6,0,36,5,3,2
61,7,0,27,5,3,2
61,8,0,28,5,3,2
61,9,0,16,5,3,2
62,1,0,898,5,3,2
62,2,0,893,5,3,2
62,3,0,932,5,3,2
62,4,0,879,5,3,2
62,5,0,928,5,3,2
62,6,0,915,5,3,2
62,7,0,871,5,3,2
62,8,0,923,5,3,2
62,9,0,956,5,3,2
63,1,0,295,5,3,2
63,2,0,323,5,3,2
63,3,0,317,5,3,2
63,4,0,300,5,3,2
63,5,0,294,5,3,2
63,6,0,292,5,3,2
63,7,0,303,5,3,2
63,8,0,319,5,3,2
63,9,0,293,5,3,2
64,1,1,20893,5,3,2
64,2,1,21130,5,3,2
64,3,1,21041,5,3,2
64,4,1,20845,5,3,2
64,5,1,20918,5,3,2
64,6,1,20917,5,3,2
64,7,1,20961,5,3,2
64,8,1,20937,5,3,2
64,9,1,21044,5,3,2
65,1,1,1038,5,3,2
65,2,1,1001,5,3,2
65,3,1,1021,5,3,2
65,4,1,1026,5,3,2
65,5,1,1047,5,3,2
65,6,1,968,5,3,2
65,7,1,936,5,3,2
65,8,1,893,5,3,2
65,9,1,929,5,3,2
66,1,1,435,5,3,2
66,2,1,431,5,3,2
66,3,1,431,5,3,2
66,4,1,435,5,3,2
66,5,1,406,5,3,2
66,6,1,426,5,3,2
66,7,1,409,5,3,2
66,8,1,429,5,3,2
66,9,1,423,5,3,2
67,1,1,42363,5,3,2
67,2,1,42170,5,3,2
67,3,1,41799,5,3,2
67,4,1,42077,5,3,2
67,5,1,42443,5,3,2
67,6,1,42538,5,3,2
67,7,1,42254,5,3,2
67,8,1,42076,5,3,2
67,9,1,42305,5,3,2
68,1,0,52,5,3,2
68,2,0,63,5,3,2
68,3,0,59,5,3,2
68,4,0,56,5,3,2
68,5,0,73,5,3,2
68,6,0,66,5,3,2
68,7,0,58,5,3,2
68,8,0,68,5,3,2
68,9,0,59,5,3,2
69,1,0,500,5,3,2
69,2,0,507,5,3,2
69,3,0,481,5,3,2
69,4,0,518,5,3,2
69,5,0,462,5,3,2
69,6,0,461,5,3,2
69,7,0,443,5,3,2
69,8,0,489,5,3,2
69,9,0,456,5,3,2
70,1,1,3446,5,3,2
70,2,1,3502,5,3,2
70,3,1,3425,5,3,2
70,4,1,3334,5,3,2
70,5,1,3471,5,3,2
70,6,1,3480,5,3,2
70,7,1,3321,5,3,2
70,8,1,3261,5,3,2
70,9,1,3458,5,3,2
71,1,0,704,5,3,2
71,2,0,655,5,3,2
71,3,0,674,5,3,2
71,4,0,754,5,3,2
71,5,0,687,5,3,2
71,6,0,751,5,3,2
71,7,0,718,5,3,2
71,8,0,737,5,3,2
71,9,0,722,5,3,2
72,1,1,65,5,3,2
72,2,1,73,5,3,2
72,3,1,68,5,3,2
72,4,1,68,5,3,2
72,5,1,66,5,3,2
72,6,1,73,5,3,2
72,7,1,73,5,3,2
72,8,1,69,5,3,2
72,9,1,77,5,3,2
73,1,1,7340,5,3,2
73,2,1,7340,5,3,2
73,3,1,7451,5,3,2
73,4,1,7222,5,3,2
73,5,1,7456,5,3,2
73,6,1,7432,5,3,2
73,7,1,7452,5,3,2
73,8,1,7508,5,3,2
73,9,1,7367,5,3,2
74,1,0,131,5,3,2
74,2,0,152,5,3,2
74,3,0,118,5,3,2
74,4,0,134,5,3,2
74,5,0,120,5,3,2
74,6,0,131,5,3,2
74,7,0,132,5,3,2
74,8,0,129,5,3,2
74,9,0,135,5,3,2
75,1,0,3208,5,3,2
75,2,0,3281,5,3,2
75,3,0,3106,5,3,2
75,4,0,3224,5,3,2
75,5,0,3127,5,3,2
75,6,0,3097,5,3,2
75,7,0,3178,5,3,2
75,8,0,3158,5,3,2
75,9,0,3192,5,3,2
76,1,1,1175,5,3,2
76,2,1,1148,5,3,2
76,3,1,1138,5,3,2
76,4,1,1124,5,3,2
76,5,1,1104,5,3,2
76,6,1,1141,5,3,2
76,7,1,1120,5,3,2
76,8,1,1148,5,3,2
76,9,1,1189,5,3,2
77,1,1,199,5,3,2
77,2,1,181,5,3,2
77,3,1,193,5,3,2
77,4,1,214,5,3,2
77,5,1,222,5,3,2
77,6,1,197,5,3,2
77,7,1,196,5,3,2
77,8,1,235,5,3,2
77,9,1,199,5,3,2
78,1,1,544,5,3,2
78,2,1,529,5,3,2
78,3,1,557,5,3,2
78,4,1,559,5,3,2
78,5,1,542,5,3,2
78,6,1,557,5,3,2
78,7,1,543,5,3,2
78,8,1,539,5,3,2
78,9,1,509,5,3,2
79,1,1,410,5,3,2
79,2,1,449,5,3,2
79,3,1,420,5,3,2
79,4,1,428,5,3,2
79,5,1,456,5,3,2
79,6,1,426,5,3,2
79,7,1,397,5,3,2
79,8,1,436,5,3,2
79,9,1,457,5,3,2
80,1,0,48,5,3,2
80,2,0,40,5,3,2
80,3,0,47,5,3,2
80,4,0,33,5,3,2
80,5,0,46,5,3,2
80,6,0,32,5,3,2
80,7,0,52,5,3,2
80,8,0,37,5,3,2
80,9,0,42,5,3,2
81,1,1,3064,5,3,2
81,2,1,3043,5,3,2
81,3,1,3039,5,3,2
81,4,1,3035,5,3,2
81,5,1,3042,5,3,2
81,6,1,3058,5,3,2
81,7,1,3005,5,3,2
81,8,1,3014,5,3,2
81,9,1,3058,5,3,2
82,1,0,1038,5,3,2
82,2,0,911,5,3,2
82,3,0,981,5,3,2
82,4,0,986,5,3,2
82,5,0,965,5,3,2
82,6,0,991,5,3,2
82,7,0,966,5,3,2
82,8,0,942,5,3,2
82,9,0,986,5,3,2
83,1,1,423,5,3,2
83,2,1,447,5,3,2
83,3,1,409,5,3,2
83,4,1,437,5,3,2
83,5,1,397,5,3,2
83,6,1,439,5,3,2
83,7,1,430,5,3,2
83,8,1,425,5,3,2
83,9,1,395,5,3,2
84,1,1,1551,5,3,2
84,2,1,1520,5,3,2
84,3,1,1523,5,3,2
84,4,1,1518,5,3,2
84,5,1,1532,5,3,2
84,6,1,1479,5,3,2
84,7,1,1551,5,3,2
84,8,1,1534,5,3,2
84,9,1,1447,5,3,2
85,1,0,292,5,3,2
85,2,0,302,5,3,2
85,3,0,297,5,3,2
85,4,0,305,5,3,2
85,5,0,288,5,3,2
85,6,0,309,5,3,2
85,7,0,298,5,3,2
85,8,0,287,5,3,2
85,9,0,287,5,3,2
86,1,1,229,5,3,2
86,2,1,221,5,3,2
86,3,1,205,5,3,2
86,4,1,202,5,3,2
86,5,1,200,5,3,2
86,6,1,218,5,3,2
86,7,1,215,5,3,2
86,8,1,250,5,3,2
86,9,1,235,5,3,2
87,1,1,31905,5,3,2
87,2,1,32045,5,3,2
87,3,1,32021,5,3,2
87,4,1,31784,5,3,2
87,5,1,31586,5,3,2
87,6,1,31457,5,3,2
87,7,1,31875,5,3,2
87,8,1,31899,5,3,2
87,9,1,31715,5,3,2
88,1,0,18,5,3,2
88,2,0,19,5,3,2
88,3,0,20,5,3,2
88,4,0,29,5,3,2
88,5,0,21,5,3,2
88,6,0,16,5,3,2
88,7,0,25,5,3,2
88,8,0,18,5,3,2
88,9,0,31,5,3,2
89,1,0,203,5,3,2
89,2,0,205,5,3,2
89,3,0,207,5,3,2
89,4,0,212,5,3,2
89,5,0,209,5,3,2
89,6,0,189,5,3,2
89,7,0,165,5,3,2
89,8,0,214,5,3,2
89,9,0,196,5,3,2
90,1,1,21735,5,3,2
90,2,1,21392,5,3,2
90,3,1,21687,5,3,2
90,4,1,21463,5,3,2
90,5,1,21607,5,3,2
90,6,1,21783,5,3,2
90,7,1,21843,5,3,2
90,8,1,21670,5,3,2
90,9,1,21452,5,3,2
91,1,1,2046,5,3,2
91,2,1,2060,5,3,2
91,3,1,2116,5,3,2
91,4,1,2095,5,3,2
91,5,1,2021,5,3,2
91,6,1,2112,5,3,2
91,7,1,2043,5,3,2
91,8,1,2070,5,3,2
91,9,1,2164,5,3,2
92,1,0,209,5,3,2
92,2,0,227,5,3,2
92,3,0,212,5,3,2
92,4,0,221,5,3,2
92,5,0,216,5,3,2
92,6,0,244,5,3,2
92,7,0,215,5,3,2
92,8,0,193,5,3,2
92,9,0,226,5,3,2
93,1,1,3951,5,3,2
93,2,1,3978,5,3,2
93,3,1,4062,5,3,2
93,4,1,4025,5,3,2
93,5,1,3966,5,3,2
93,6,1,4089,5,3,2
93,7,1,4125,5,3,2
93,8,1,3973,5,3,2
93,9,1,4101,5,3,2
