"G","R","X","Y","alpha","beta","gamma"
61,6,0,1345,5,3,2
62,1,1,209,5,3,2
62,2,1,202,5,3,2
62,3,1,215,5,3,2
62,4,1,203,5,3,2
62,5,1,236,5,3,2
62,6,1,235,5,3,2
63,1,1,2311,5,3,2
63,2,1,2260,5,3,2
63,3,1,2241,5,3,2
63,4,1,2188,5,3,2
63,5,1,2234,5,3,2
63,6,1,2266,5,3,2
64,1,1,17868,5,3,2
64,2,1,17787,5,3,2
64,3,1,17869,5,3,2
64,4,1,17692,5,3,2
64,5,1,17737,5,3,2
64,6,1,17765,5,3,2
65,1,1,1799,5,3,2
65,2,1,1753,5,3,2
65,3,1,1852,5,3,2
65,4,1,1752,5,3,2
65,5,1,1805,5,3,2
65,6,1,1741,5,3,2
66,1,0,49,5,3,2
66,2,0,25,5,3,2
66,3,0,52,5,3,2
66,4,0,36,5,3,2
66,5,0,32,5,3,2
66,6,0,34,5,3,2
67,1,1,95,5,3,2
67,2,1,97,5,3,2
67,3,1,78,5,3,2
67,4,1,95,5,3,2
67,5,1,123,5,3,2
67,6,1,108,5,3,2
68,1,0,85,5,3,2
68,2,0,44,5,3,2
68,3,0,70,5,3,2
68,4,0,56,5,3,2
68,5,0,68,5,3,2
68,6,0,71,5,3,2
69,1,1,1357,5,3,2
69,2,1,1341,5,3,2
69,3,1,1338,5,3,2
69,4,1,1356,5,3,2
69,5,1,1381,5,3,2
69,6,1,1367,5,3,2
70,1,0,68,5,3,2
70,2,0,78,5,3,2
70,3,0,73,5,3,2
70,4,0,77,5,3,2
70,5,0,76,5,3,2
70,6,0,82,5,3,2
71,1,1,166,5,3,2
71,2,1,155,5,3,2
71,3,1,179,5,3,2
71,4,1,168,5,3,2
71,5,1,184,5,3,2
71,6,1,172,5,3,2
72,1,1,533,5,3,2
72,2,1,570,5,3,2
72,3,1,546,5,3,2
72,4,1,544,5,3,2
72,5,1,562,5,3,2
72,6,1,517,5,3,2
73,1,0,429,5,3,2
73,2,0,450,5,3,2
73,3,0,449,5,3,2
73,4,0,456,5,3,2
73,5,0,436,5,3,2
73,6,0,497,5,3,2
74,1,1,21566,5,3,2
74,2,1,21877,5,3,2
74,3,1,21615,5,3,2
74,4,1,21686,5,3,2
74,5,1,21602,5,3,2
74,6,1,21726,5,3,2
75,1,1,492,5,3,2
75,2,1,500,5,3,2
75,3,1,561,5,3,2
75,4,1,502,5,3,2
75,5,1,509,5,3,2
75,6,1,525,5,3,2
76,1,1,1001,5,3,2
76,2,1,1074,5,3,2
76,3,1,993,5,3,2
76,4,1,1133,5,3,2
76,5,1,1012,5,3,2
76,6,1,1057,5,3,2
77,1,0,594,5,3,2
77,2,0,595,5,3,2
77,3,0,624,5,3,2
77,4,0,616,5,3,2
77,5,0,629,5,3,2
77,6,0,574,5,3,2
78,1,0,390,5,3,2
78,2,0,383,5,3,2
78,3,0,390,5,3,2
78,4,0,388,5,3,2
78,5,0,408,5,3,2
78,6,0,416,5,3,2
79,1,1,113,5,3,2
79,2,1,128,5,3,2
79,3,1,104,5,3,2
79,4,1,120,5,3,2
79,5,1,119,5,3,2
79,6,1,112,5,3,2
80,1,1,523140,5,3,2
80,2,1,523444,5,3,2
80,3,1,523996,5,3,2
80,4,1,523296,5,3,2
80,5,1,524692,5,3,2
80,6,1,524046,5,3,2
81,1,1,3433,5,3,2
81,2,1,3519,5,3,2
81,3,1,3446,5,3,2
81,4,1,3529,5,3,2
81,5,1,3469,5,3,2
81,6,1,3619,5,3,2
82,1,1,233759,5,3,2
82,2,1,233373,5,3,2
82,3,1,234068,5,3,2
82,4,1,233174,5,3,2
82,5,1,233179,5,3,2
82,6,1,233220,5,3,2
83,1,0,46,5,3,2
83,2,0,60,5,3,2
83,3,0,72,5,3,2
83,4,0,57,5,3,2
83,5,0,61,5,3,2
83,6,0,44,5,3,2
84,1,0,23,5,3,2
84,2,0,12,5,3,2
84,3,0,22,5,3,2
84,4,0,11,5,3,2
84,5,0,19,5,3,2
84,6,0,23,5,3,2
85,1,0,492,5,3,2
85,2,0,524,5,3,2
85,3,0,496,5,3,2
85,4,0,520,5,3,2
85,5,0,542,5,3,2
85,6,0,494,5,3,2
86,1,0,447,5,3,2
86,2,0,484,5,3,2
86,3,0,431,5,3,2
86,4,0,441,5,3,2
86,5,0,428,5,3,2
86,6,0,453,5,3,2
87,1,0,565,5,3,2
87,2,0,548,5,3,2
87,3,0,558,5,3,2
87,4,0,563,5,3,2
87,5,0,573,5,3,2
87,6,0,564,5,3,2
88,1,0,165,5,3,2
88,2,0,167,5,3,2
88,3,0,175,5,3,2
88,4,0,146,5,3,2
88,5,0,157,5,3,2
88,6,0,169,5,3,2
89,1,1,62451,5,3,2
89,2,1,62173,5,3,2
89,3,1,62365,5,3,2
89,4,1,62163,5,3,2
89,5,1,62186,5,3,2
89,6,1,62174,5,3,2
90,1,1,17135,5,3,2
90,2,1,17233,5,3,2
90,3,1,17164,5,3,2
90,4,1,17246,5,3,2
90,5,1,17331,5,3,2
90,6,1,17381,5,3,2
91,1,1,1438,5,3,2
91,2,1,1305,5,3,2
91,3,1,1312,5,3,2
91,4,1,1377,5,3,2
91,5,1,1390,5,3,2
91,6,1,1374,5,3,2
92,1,0,394,5,3,2
92,2,0,423,5,3,2
92,3,0,430,5,3,2
92,4,0,416,5,3,2
92,5,0,388,5,3,2
92,6,0,404,5,3,2
93,1,0,28,5,3,2
93,2,0,20,5,3,2
93,3,0,21,5,3,2
93,4,0,31,5,3,2
93,5,0,32,5,3,2
93,6,0,24,5,3,2
94,1,1,1640,5,3,2
94,2,1,1766,5,3,2
94,3,1,1668,5,3,2
94,4,1,1635,5,3,2
94,5,1,1675,5,3,2
94,6,1,1680,5,3,2
95,1,0,509,5,3,2
95,2,0,553,5,3,2
95,3,0,502,5,3,2
95,4,0,519,5,3,2
95,5,0,560,5,3,2
95,6,0,533,5,3,2
96,1,1,9241,5,3,2
96,2,1,9224,5,3,2
96,3,1,9145,5,3,2
96,4,1,9225,5,3,2
96,5,1,9252,5,3,2
96,6,1,9306,5,3,2
97,1,0,8,5,3,2
97,2,0,8,5,3,2
97,3,0,15,5,3,2
97,4,0,14,5,3,2
97,5,0,19,5,3,2
97,6,0,19,5,3,2
98,1,1,26789,5,3,2
98,2,1,26620,5,3,2
98,3,1,26496,5,3,2
98,4,1,26429,5,3,2
98,5,1,27093,5,3,2
98,6,1,26703,5,3,2
99,1,0,58,5,3,2
99,2,0,65,5,3,2
99,3,0,75,5,3,2
99,4,0,77,5,3,2
99,5,0,85,5,3,2
99,6,0,81,5,3,2
100,1,0,113,5,3,2
100,2,0,116,5,3,2
100,3,0,109,5,3,2
100,4,0,122,5,3,2
100,5,0,120,5,3,2
100,6,0,102,5,3,2
101,1,0,93,5,3,2
101,2,0,85,5,3,2
101,3,0,90,5,3,2
101,4,0,77,5,3,2
101,5,0,108,5,3,2
101,6,0,79,5,3,2
102,1,0,88,5,3,2
102,2,0,94,5,3,2
102,3,0,107,5,3,2
102,4,0,101,5,3,2
102,5,0,102,5,3,2
102,6,0,82,5,3,2
103,1,1,25,5,3,2
103,2,1,35,5,3,2
103,3,1,22,5,3,2
103,4,1,26,5,3,2
103,5,1,23,5,3,2
103,6,1,33,5,3,2
104,1,1,1538,5,3,2
104,2,1,1571,5,3,2
104,3,1,1607,5,3,2
104,4,1,1608,5,3,2
104,5,1,1583,5,3,2
104,6,1,1534,5,3,2
105,1,1,15414,5,3,2
105,2,1,15457,5,3,2
105,3,1,15484,5,3,2
105,4,1,15475,5,3,2
105,5,1,15332,5,3,2
105,6,1,15436,5,3,2
106,1,0,141,5,3,2
106,2,0,154,5,3,2
106,3,0,166,5,3,2
106,4,0,132,5,3,2
106,5,0,171,5,3,2
106,6,0,166,5,3,2
107,1,1,696,5,3,2
107,2,1,737,5,3,2
107,3,1,751,5,3,2
107,4,1,718,5,3,2
107,5,1,731,5,3,2
107,6,1,735,5,3,2
108,1,1,2027,5,3,2
108,2,1,2146,5,3,2
108,3,1,2152,5,3,2
108,4,1,2096,5,3,2
108,5,1,2150,5,3,2
108,6,1,2193,5,3,2
109,1,1,5498,5,3,2
109,2,1,5398,5,3,2
109,3,1,5411,5,3,2
109,4,1,5421,5,3,2
109,5,1,5589,5,3,2
109,6,1,5520,5,3,2
110,1,1,1817,5,3,2
110,2,1,1858,5,3,2
110,3,1,1849,5,3,2
110,4,1,1776,5,3,2
110,5,1,1881,5,3,2
110,6,1,1808,5,3,2
111,1,0,64,5,3,2
111,2,0,51,5,3,2
111,3,0,52,5,3,2
111,4,0,53,5,3,2
111,5,0,51,5,3,2
111,6,0,66,5,3,2
112,1,1,9988,5,3,2
112,2,1,9895,5,3,2
112,3,1,9939,5,3,2
112,4,1,9846,5,3,2
112,5,1,9789,5,3,2
112,6,1,9858,5,3,2
113,1,1,11283,5,3,2
113,2,1,11300,5,3,2
113,3,1,11308,5,3,2
113,4,1,11522,5,3,2
113,5,1,11446,5,3,2
113,6,1,11536,5,3,2
114,1,1,63,5,3,2
114,2,1,48,5,3,2
114,3,1,48,5,3,2
114,4,1,53,5,3,2
114,5,1,60,5,3,2
114,6,1,59,5,3,2
115,1,0,45,5,3,2
115,2,0,46,5,3,2
115,3,0,37,5,3,2
115,4,0,42,5,3,2
115,5,0,28,5,3,2
115,6,0,34,5,3,2
116,1,0,131,5,3,2
116,2,0,118,5,3,2
116,3,0,120,5,3,2
116,4,0,116,5,3,2
116,5,0,126,5,3,2
116,6,0,133,5,3,2
117,1,1,774,5,3,2
117,2,1,806,5,3,2
117,3,1,795,5,3,2
117,4,1,832,5,3,2
117,5,1,771,5,3,2
117,6,1,779,5,3,2
118,1,0,37,5,3,2
118,2,0,30,5,3,2
118,3,0,41,5,3,2
118,4,0,36,5,3,2
118,5,0,41,5,3,2
118,6,0,37,5,3,2
119,1,0,731,5,3,2
119,2,0,788,5,3,2
119,3,0,779,5,3,2
119,4,0,798,5,3,2
119,5,0,845,5,3,2
119,6,0,791,5,3,2
120,1,0,435,5,3,2
120,2,0,408,5,3,2
120,3,0,393,5,3,2
120,4,0,374,5,3,2
120,5,0,424,5,3,2
120,6,0,393,5,3,2
121,1,1,139,5,3,2
121,2,1,128,5,3,2
121,3,1,141,5,3,2
121,4,1,150,5,3,2
121,5,1,133,5,3,2
121,6,1,119,5,3,2
122,1,0,156,5,3,2
122,2,0,158,5,3,2
122,3,0,165,5,3,2
122,4,0,157,5,3,2
122,5,0,143,5,3,2
122,6,0,171,5,3,2
123,1,1,472,5,3,2
123,2,1,561,5,3,2
123,3,1,491,5,3,2
123,4,1,507,5,3,2
123,5,1,495,5,3,2
123,6,1,518,5,3,2
124,1,0,63,5,3,2
124,2,0,47,5,3,2
124,3,0,55,5,3,2
124,4,0,70,5,3,2
124,5,0,69,5,3,2
124,6,0,75,5,3,2
