"G","R","X","Y","alpha","beta","gamma"
108,2,1,9196,5,3,1
109,1,1,2425,5,3,1
109,2,1,2422,5,3,1
110,1,1,1174,5,3,1
110,2,1,1192,5,3,1
111,1,1,1662,5,3,1
111,2,1,1575,5,3,1
112,1,0,51,5,3,1
112,2,0,64,5,3,1
113,1,1,2590,5,3,1
113,2,1,2622,5,3,1
114,1,0,81,5,3,1
114,2,0,100,5,3,1
115,1,1,937,5,3,1
115,2,1,902,5,3,1
116,1,0,89,5,3,1
116,2,0,88,5,3,1
117,1,1,3038,5,3,1
117,2,1,3014,5,3,1
118,1,0,227,5,3,1
118,2,0,272,5,3,1
119,1,1,7123,5,3,1
119,2,1,6901,5,3,1
120,1,0,483,5,3,1
120,2,0,486,5,3,1
121,1,0,93,5,3,1
121,2,0,112,5,3,1
122,1,0,124,5,3,1
122,2,0,109,5,3,1
123,1,0,397,5,3,1
123,2,0,368,5,3,1
124,1,0,139,5,3,1
124,2,0,152,5,3,1
125,1,0,132,5,3,1
125,2,0,124,5,3,1
126,1,1,2719,5,3,1
126,2,1,2721,5,3,1
127,1,0,453,5,3,1
127,2,0,411,5,3,1
128,1,1,1150,5,3,1
128,2,1,1149,5,3,1
129,1,1,8417,5,3,1
129,2,1,8530,5,3,1
130,1,1,3112,5,3,1
130,2,1,3157,5,3,1
131,1,1,1348,5,3,1
131,2,1,1364,5,3,1
132,1,0,97,5,3,1
132,2,0,134,5,3,1
133,1,0,278,5,3,1
133,2,0,290,5,3,1
134,1,0,61,5,3,1
134,2,0,78,5,3,1
135,1,0,73,5,3,1
135,2,0,65,5,3,1
136,1,0,287,5,3,1
136,2,0,306,5,3,1
137,1,0,78,5,3,1
137,2,0,50,5,3,1
138,1,1,5482,5,3,1
138,2,1,5510,5,3,1
139,1,1,717,5,3,1
139,2,1,699,5,3,1
140,1,0,55,5,3,1
140,2,0,48,5,3,1
141,1,0,40,5,3,1
141,2,0,42,5,3,1
142,1,0,120,5,3,1
142,2,0,109,5,3,1
143,1,0,344,5,3,1
143,2,0,325,5,3,1
144,1,0,516,5,3,1
144,2,0,528,5,3,1
145,1,0,95,5,3,1
145,2,0,66,5,3,1
146,1,0,27,5,3,1
146,2,0,23,5,3,1
147,1,0,364,5,3,1
147,2,0,393,5,3,1
148,1,1,1659,5,3,1
148,2,1,1669,5,3,1
149,1,0,224,5,3,1
149,2,0,205,5,3,1
150,1,1,6975,5,3,1
150,2,1,6771,5,3,1
151,1,1,2139,5,3,1
151,2,1,2084,5,3,1
152,1,0,96,5,3,1
152,2,0,112,5,3,1
153,1,1,14394,5,3,1
153,2,1,14248,5,3,1
154,1,0,204,5,3,1
154,2,0,187,5,3,1
155,1,0,189,5,3,1
155,2,0,203,5,3,1
156,1,0,96,5,3,1
156,2,0,89,5,3,1
157,1,0,140,5,3,1
157,2,0,141,5,3,1
