"G","R","X","Y","alpha","beta","gamma"
101,1,1,274748,7,3,2
101,2,1,274865,7,3,2
102,1,0,10,7,3,2
102,2,0,14,7,3,2
103,1,1,8366,7,3,2
103,2,1,8226,7,3,2
104,1,1,3925,7,3,2
104,2,1,4009,7,3,2
105,1,0,813,7,3,2
105,2,0,807,7,3,2
106,1,1,65083,7,3,2
106,2,1,64997,7,3,2
107,1,1,13874,7,3,2
107,2,1,14043,7,3,2
108,1,1,603278,7,3,2
108,2,1,604000,7,3,2
109,1,0,607,7,3,2
109,2,0,681,7,3,2
110,1,1,22191,7,3,2
110,2,1,22307,7,3,2
111,1,0,3314,7,3,2
111,2,0,3351,7,3,2
112,1,0,179,7,3,2
112,2,0,158,7,3,2
113,1,1,65806,7,3,2
113,2,1,65852,7,3,2
114,1,1,316,7,3,2
114,2,1,299,7,3,2
115,1,0,4770,7,3,2
115,2,0,4734,7,3,2
116,1,0,737,7,3,2
116,2,0,756,7,3,2
117,1,1,8639,7,3,2
117,2,1,8734,7,3,2
118,1,0,1798,7,3,2
118,2,0,1795,7,3,2
119,1,0,2486,7,3,2
119,2,0,2541,7,3,2
120,1,0,2942,7,3,2
120,2,0,2862,7,3,2
121,1,0,71,7,3,2
121,2,0,85,7,3,2
122,1,1,106750,7,3,2
122,2,1,107228,7,3,2
123,1,1,84074,7,3,2
123,2,1,84126,7,3,2
124,1,0,1934,7,3,2
124,2,0,1825,7,3,2
125,1,1,9856,7,3,2
125,2,1,9774,7,3,2
126,1,1,18969,7,3,2
126,2,1,18938,7,3,2
127,1,1,5503,7,3,2
127,2,1,5527,7,3,2
128,1,1,1207,7,3,2
128,2,1,1214,7,3,2
129,1,0,668,7,3,2
129,2,0,695,7,3,2
130,1,1,19147,7,3,2
130,2,1,19193,7,3,2
131,1,0,1907,7,3,2
131,2,0,1900,7,3,2
132,1,1,613,7,3,2
132,2,1,610,7,3,2
133,1,1,90808,7,3,2
133,2,1,90351,7,3,2
134,1,1,2099063,7,3,2
134,2,1,2097771,7,3,2
135,1,1,6200,7,3,2
135,2,1,6202,7,3,2
136,1,1,145990,7,3,2
136,2,1,146198,7,3,2
137,1,1,9620,7,3,2
137,2,1,9741,7,3,2
138,1,1,165848,7,3,2
138,2,1,165182,7,3,2
139,1,0,1158,7,3,2
139,2,0,1144,7,3,2
140,1,0,510,7,3,2
140,2,0,540,7,3,2
141,1,1,71791,7,3,2
141,2,1,71897,7,3,2
142,1,1,8408,7,3,2
142,2,1,8245,7,3,2
143,1,1,19143,7,3,2
143,2,1,19272,7,3,2
144,1,1,119235,7,3,2
144,2,1,120052,7,3,2
145,1,0,404,7,3,2
145,2,0,436,7,3,2
